tdate,id,open,high,close,low,volume,amount,utime
2014-02-20,000959,4.87,4.91,4.71,4.71,20111196.00,43683420.00,2018-04-05 10:53:29
2014-02-19,000959,4.87,5.04,4.91,4.75,32224610.00,71172368.00,2018-04-05 10:53:29
2014-02-18,000959,4.97,5.31,5.06,4.82,68805504.00,157029088.00,2018-04-05 10:53:29
2014-02-17,000959,4.42,4.87,4.87,4.40,21927052.00,46784160.00,2018-04-05 10:53:29
2014-02-14,000959,4.38,4.44,4.42,4.38,3955794.00,7897869.00,2018-04-05 10:53:29
2014-02-13,000959,4.42,4.42,4.38,4.36,4343852.00,8640518.00,2018-04-05 10:53:29
2014-02-12,000959,4.42,4.42,4.42,4.38,3892643.00,7753006.00,2018-04-05 10:53:29
2014-02-11,000959,4.40,4.44,4.42,4.36,5134077.00,10218346.00,2018-04-05 10:53:29
2014-02-10,000959,4.29,4.44,4.42,4.29,6664040.00,13212214.00,2018-04-05 10:53:29
2014-02-07,000959,4.27,4.33,4.33,4.22,3998478.00,7747076.00,2018-04-05 10:53:29
2014-01-30,000959,4.47,4.49,4.31,4.29,8391363.00,16423542.00,2018-04-05 10:53:29
2014-01-29,000959,4.36,4.44,4.42,4.36,3988450.00,7961948.00,2018-04-05 10:53:29
2014-01-28,000959,4.33,4.38,4.36,4.33,3076642.00,6059088.00,2018-04-05 10:53:29
2014-01-27,000959,4.38,4.42,4.36,4.33,3838815.00,7570543.00,2018-04-05 10:53:29
2014-01-24,000959,4.29,4.42,4.40,4.29,5734132.00,11338173.00,2018-04-05 10:53:29
2014-01-23,000959,4.33,4.33,4.29,4.29,2592747.00,5048800.00,2018-04-05 10:53:29
2014-01-22,000959,4.22,4.33,4.31,4.20,4360139.00,8487791.00,2018-04-05 10:53:29
2014-01-21,000959,4.20,4.27,4.22,4.20,2371132.00,4534985.00,2018-04-05 10:53:29
2014-01-20,000959,4.25,4.25,4.20,4.18,4568962.00,8711540.00,2018-04-05 10:53:29
2014-01-17,000959,4.33,4.33,4.25,4.22,2871022.00,5536860.00,2018-04-05 10:53:29
2014-01-16,000959,4.31,4.36,4.33,4.29,2350376.00,4592845.00,2018-04-05 10:53:29
2014-01-15,000959,4.33,4.36,4.33,4.29,3144797.00,6146531.00,2018-04-05 10:53:29
2014-01-14,000959,4.29,4.36,4.36,4.27,3036785.00,5918644.00,2018-04-05 10:53:29
2014-01-13,000959,4.25,4.31,4.29,4.25,2396226.00,4630620.00,2018-04-05 10:53:29
2014-01-10,000959,4.31,4.33,4.27,4.22,3417064.00,6591911.00,2018-04-05 10:53:29
2014-01-09,000959,4.38,4.42,4.33,4.33,2797855.00,5545923.00,2018-04-05 10:53:29
2014-01-08,000959,4.42,4.44,4.40,4.36,4045144.00,8034617.00,2018-04-05 10:53:29
2014-01-07,000959,4.40,4.44,4.42,4.38,2999980.00,5987417.00,2018-04-05 10:53:29
2014-01-06,000959,4.44,4.49,4.42,4.38,5164956.00,10329884.00,2018-04-05 10:53:29
2014-01-03,000959,4.51,4.53,4.47,4.44,3838677.00,7786251.00,2018-04-05 10:53:29
2014-01-02,000959,4.53,4.56,4.51,4.49,3120265.00,6385734.00,2018-04-05 10:53:29
