tdate,id,open,high,close,low,volume,amount,utime
2016-11-30,300147,10.03,10.26,10.10,10.02,8458731.00,123067630.00,2018-04-05 10:53:29
2016-11-29,300147,10.14,10.17,10.03,10.01,8092797.00,117332158.00,2018-04-05 10:53:29
2016-11-28,300147,10.20,10.28,10.14,10.12,8547196.00,125318519.00,2018-04-05 10:53:29
2016-11-25,300147,10.08,10.20,10.19,9.98,9434224.00,136874498.00,2018-04-05 10:53:29
2016-11-24,300147,10.22,10.24,10.08,10.01,11564355.00,168328984.00,2018-04-05 10:53:29
2016-11-23,300147,10.34,10.35,10.20,10.19,9238244.00,136230825.00,2018-04-05 10:53:29
2016-11-22,300147,10.19,10.31,10.30,10.17,12186090.00,179262951.00,2018-04-05 10:53:29
2016-11-21,300147,10.09,10.21,10.21,10.08,9461423.00,137763348.00,2018-04-05 10:53:29
2016-11-18,300147,10.21,10.23,10.12,10.12,5843646.00,85417656.00,2018-04-05 10:53:29
2016-11-17,300147,10.25,10.26,10.16,10.13,9366289.00,137079120.00,2018-04-05 10:53:29
2016-11-16,300147,10.37,10.43,10.28,10.26,12479107.00,185221286.00,2018-04-05 10:53:29
2016-11-15,300147,10.18,10.35,10.35,10.13,15417170.00,227499310.00,2018-04-05 10:53:29
2016-11-14,300147,10.16,10.27,10.13,10.05,13379751.00,195838976.00,2018-04-05 10:53:29
2016-11-11,300147,10.00,10.18,10.12,9.99,14029758.00,203554767.00,2018-04-05 10:53:29
2016-11-10,300147,9.94,10.01,9.98,9.92,7935554.00,113620846.00,2018-04-05 10:53:29
2016-11-09,300147,9.99,10.05,9.86,9.76,9354190.00,133365498.00,2018-04-05 10:53:29
2016-11-08,300147,9.97,10.05,9.99,9.92,7780718.00,111687257.00,2018-04-05 10:53:29
2016-11-07,300147,9.94,9.97,9.94,9.86,5702830.00,81220932.00,2018-04-05 10:53:29
2016-11-04,300147,10.05,10.13,9.94,9.90,9344851.00,134433101.00,2018-04-05 10:53:29
2016-11-03,300147,9.96,10.13,10.05,9.93,10978726.00,158628742.00,2018-04-05 10:53:29
2016-11-02,300147,10.01,10.22,10.04,9.98,16721529.00,243319927.00,2018-04-05 10:53:29
2016-11-01,300147,9.99,10.01,10.00,9.93,7631214.00,109485918.00,2018-04-05 10:53:29
2016-10-31,300147,9.92,10.03,9.99,9.85,6986362.00,99844913.00,2018-04-05 10:53:29
2016-10-28,300147,9.85,10.05,9.95,9.81,15835612.00,226479925.00,2018-04-05 10:53:29
2016-10-27,300147,9.80,9.89,9.85,9.80,4013874.00,56766261.00,2018-04-05 10:53:29
2016-10-26,300147,9.89,9.96,9.84,9.78,8679538.00,123151445.00,2018-04-05 10:53:29
2016-10-25,300147,9.94,9.96,9.89,9.85,6755135.00,96207124.00,2018-04-05 10:53:29
2016-10-24,300147,9.91,10.01,9.94,9.84,8287361.00,118395364.00,2018-04-05 10:53:29
2016-10-21,300147,10.01,10.05,9.90,9.83,8100588.00,115564781.00,2018-04-05 10:53:29
2016-10-20,300147,9.93,10.01,9.96,9.88,10787062.00,154432053.00,2018-04-05 10:53:29
2016-10-19,300147,9.91,9.93,9.84,9.80,6503661.00,92319939.00,2018-04-05 10:53:29
2016-10-18,300147,9.80,9.89,9.89,9.73,7156603.00,100966740.00,2018-04-05 10:53:29
2016-10-17,300147,9.91,9.93,9.78,9.76,5011002.00,70840245.00,2018-04-05 10:53:29
2016-10-14,300147,9.87,10.00,9.88,9.81,6525681.00,92852925.00,2018-04-05 10:53:29
2016-10-13,300147,9.85,9.99,9.92,9.82,9559056.00,136367120.00,2018-04-05 10:53:29
2016-10-12,300147,9.82,9.87,9.83,9.78,4795682.00,67810919.00,2018-04-05 10:53:29
2016-10-11,300147,9.85,9.89,9.83,9.78,7888028.00,111490754.00,2018-04-05 10:53:29
2016-10-10,300147,9.81,9.94,9.89,9.80,11934972.00,169552818.00,2018-04-05 10:53:29
