tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,002699,12.83,13.10,12.82,12.78,1857355.00,64701880.00,2018-04-05 10:53:29
2015-03-02,002699,12.82,13.06,13.02,12.62,2075280.00,72062008.00,2018-04-05 10:53:29
2015-02-27,002699,12.57,12.91,12.81,12.54,1768933.00,60849204.00,2018-04-05 10:53:29
2015-02-26,002699,12.75,12.78,12.55,12.44,1798761.00,60793528.00,2018-04-05 10:53:29
2015-02-25,002699,13.27,13.27,12.80,12.51,2647558.00,91410408.00,2018-04-05 10:53:29
2015-02-17,002699,13.20,13.33,13.28,12.88,2467997.00,87529064.00,2018-04-05 10:53:29
2015-02-16,002699,12.94,13.32,13.28,12.84,3260261.00,115764664.00,2018-04-05 10:53:29
2015-02-13,002699,12.44,13.20,12.82,12.32,3906817.00,134312528.00,2018-04-05 10:53:29
2015-02-12,002699,12.36,12.61,12.35,12.21,1569333.00,52302476.00,2018-04-05 10:53:29
2015-02-11,002699,11.81,12.42,12.33,11.75,2364120.00,77969064.00,2018-04-05 10:53:29
2015-02-10,002699,11.43,11.93,11.81,11.40,1694820.00,53701696.00,2018-04-05 10:53:29
2015-02-09,002699,11.91,11.91,11.45,11.45,2834148.00,88789864.00,2018-04-05 10:53:29
2015-02-06,002699,12.06,12.42,12.01,12.01,2769461.00,90997504.00,2018-04-05 10:53:29
2015-02-05,002699,12.17,12.43,12.02,11.76,4740342.00,155058912.00,2018-04-05 10:53:29
2015-02-04,002699,12.69,13.36,12.48,12.41,9386496.00,322685440.00,2018-04-05 10:53:29
2015-02-03,002699,12.39,12.58,12.47,12.17,3865757.00,129413944.00,2018-04-05 10:53:29
2015-02-02,002699,11.64,12.40,12.35,11.43,3975917.00,128286416.00,2018-04-05 10:53:29
2015-01-30,002699,12.61,12.72,12.01,11.96,2839637.00,94419144.00,2018-04-05 10:53:29
2015-01-29,002699,12.30,12.66,12.58,12.17,2809546.00,94173616.00,2018-04-05 10:53:29
2015-01-28,002699,12.54,12.54,12.30,12.24,2358962.00,78480520.00,2018-04-05 10:53:29
2015-01-27,002699,12.47,12.62,12.58,12.15,5057560.00,169246736.00,2018-04-05 10:53:29
2015-01-26,002699,11.39,12.41,12.32,11.39,6199426.00,201460816.00,2018-04-05 10:53:29
2015-01-23,002699,11.43,11.78,11.34,11.24,3038427.00,94118424.00,2018-04-05 10:53:29
2015-01-22,002699,11.19,11.52,11.34,11.19,2818574.00,86551088.00,2018-04-05 10:53:29
2015-01-21,002699,11.13,11.46,11.20,11.06,4455235.00,135095680.00,2018-04-05 10:53:29
2015-01-20,002699,10.25,11.11,11.01,10.25,3299390.00,95175232.00,2018-04-05 10:53:29
2015-01-19,002699,10.09,10.76,10.32,9.98,2862025.00,80379320.00,2018-04-05 10:53:29
2015-01-16,002699,10.05,10.38,10.32,10.02,1715205.00,47104324.00,2018-04-05 10:53:29
2015-01-15,002699,10.30,10.31,10.05,9.98,1664599.00,45198864.00,2018-04-05 10:53:29
2015-01-14,002699,10.35,10.48,10.19,10.02,1566090.00,43254576.00,2018-04-05 10:53:29
2015-01-13,002699,10.21,10.51,10.38,9.98,2666465.00,73639056.00,2018-04-05 10:53:29
2015-01-12,002699,10.58,10.95,10.21,10.21,2545410.00,72031960.00,2018-04-05 10:53:29
2015-01-09,002699,10.69,11.24,10.69,10.63,3283981.00,97255048.00,2018-04-05 10:53:29
2015-01-08,002699,10.61,11.24,10.80,10.43,3607167.00,105959208.00,2018-04-05 10:53:29
2015-01-07,002699,9.97,10.76,10.60,9.97,3554450.00,100194304.00,2018-04-05 10:53:29
2015-01-06,002699,9.65,10.19,10.11,9.53,2458851.00,66183828.00,2018-04-05 10:53:29
2015-01-05,002699,9.90,10.03,9.68,9.46,1985710.00,51870760.00,2018-04-05 10:53:29
