tdate,id,open,high,close,low,volume,amount,utime
2016-11-04,002276,8.65,8.65,8.58,8.55,7820295.00,135222388.00,2018-04-05 10:53:29
2016-11-03,002276,8.52,8.75,8.65,8.47,14813531.00,258362734.00,2018-04-05 10:53:29
2016-11-02,002276,8.61,8.63,8.52,8.51,8268497.00,142452576.00,2018-04-05 10:53:29
2016-11-01,002276,8.61,8.67,8.63,8.59,6192044.00,107446346.00,2018-04-05 10:53:29
2016-10-31,002276,8.65,8.67,8.60,8.55,5448716.00,94279771.00,2018-04-05 10:53:29
2016-10-28,002276,8.75,8.77,8.66,8.64,8037655.00,140658567.00,2018-04-05 10:53:29
2016-10-27,002276,8.69,8.76,8.72,8.64,8620511.00,150729969.00,2018-04-05 10:53:29
2016-10-26,002276,8.81,8.81,8.69,8.67,9155724.00,160536447.00,2018-04-05 10:53:29
2016-10-25,002276,8.78,8.89,8.81,8.70,11898371.00,210386660.00,2018-04-05 10:53:29
2016-10-24,002276,8.72,8.82,8.78,8.69,9548105.00,168426129.00,2018-04-05 10:53:29
2016-10-21,002276,8.87,8.92,8.75,8.68,13052205.00,230282191.00,2018-04-05 10:53:29
2016-10-20,002276,8.92,9.03,8.87,8.85,12490865.00,224269787.00,2018-04-05 10:53:29
2016-10-19,002276,8.99,9.03,8.88,8.81,20721143.00,371060373.00,2018-04-05 10:53:29
2016-10-18,002276,8.55,9.35,9.04,8.52,37925562.00,691313378.00,2018-04-05 10:53:29
2016-10-17,002276,8.55,8.59,8.50,8.45,7053378.00,121149559.00,2018-04-05 10:53:29
2016-10-14,002276,8.56,8.56,8.53,8.47,6044066.00,103564883.00,2018-04-05 10:53:29
2016-10-13,002276,8.57,8.59,8.56,8.50,7342607.00,126221894.00,2018-04-05 10:53:29
2016-10-12,002276,8.56,8.60,8.56,8.53,6207193.00,106877588.00,2018-04-05 10:53:29
2016-10-11,002276,8.64,8.68,8.59,8.55,8759032.00,151707143.00,2018-04-05 10:53:29
2016-10-10,002276,8.45,8.65,8.63,8.43,10158496.00,174734869.00,2018-04-05 10:53:29
