tdate,id,open,high,close,low,volume,amount,utime
2014-11-07,600703,23.39,23.43,22.85,22.82,30761620.00,453244864.00,2018-04-05 10:53:29
2014-11-06,600703,22.98,23.37,23.34,22.96,23862326.00,353624800.00,2018-04-05 10:53:29
2014-11-05,600703,23.23,23.25,22.98,22.95,21876098.00,322543200.00,2018-04-05 10:53:29
2014-11-04,600703,23.61,23.61,23.29,23.04,27224168.00,404493376.00,2018-04-05 10:53:29
2014-11-03,600703,23.48,23.62,23.61,23.29,29520752.00,442617280.00,2018-04-05 10:53:29
2014-10-31,600703,23.70,23.70,23.47,23.12,36731696.00,548026048.00,2018-04-05 10:53:29
2014-10-30,600703,23.98,24.23,23.70,23.56,47590648.00,727377280.00,2018-04-05 10:53:29
2014-10-29,600703,23.72,24.04,23.95,23.64,60638616.00,925874560.00,2018-04-05 10:53:29
2014-10-28,600703,23.17,23.84,23.72,23.15,47079900.00,709815424.00,2018-04-05 10:53:29
2014-10-27,600703,23.18,23.38,22.83,22.66,29865250.00,445389536.00,2018-04-05 10:53:29
2014-10-24,600703,22.60,23.35,23.18,22.50,41606824.00,620635840.00,2018-04-05 10:53:29
2014-10-23,600703,22.30,23.00,22.52,22.19,26857270.00,394213376.00,2018-04-05 10:53:29
2014-10-22,600703,22.77,22.83,22.30,22.24,17117664.00,249186240.00,2018-04-05 10:53:29
2014-10-21,600703,22.89,23.11,22.67,22.66,24645460.00,365240672.00,2018-04-05 10:53:29
2014-10-20,600703,22.61,23.01,22.89,22.46,24026904.00,354706848.00,2018-04-05 10:53:29
2014-10-17,600703,22.41,22.63,22.49,22.10,21676472.00,313708288.00,2018-04-05 10:53:29
2014-10-16,600703,23.01,23.01,22.41,22.36,34549628.00,507433856.00,2018-04-05 10:53:29
2014-10-15,600703,22.92,23.11,23.09,22.64,30648976.00,453525376.00,2018-04-05 10:53:29
2014-10-14,600703,23.18,23.40,22.94,22.83,26590760.00,396837632.00,2018-04-05 10:53:29
2014-10-13,600703,23.49,23.52,23.17,23.01,23387124.00,350398912.00,2018-04-05 10:53:29
2014-10-10,600703,23.65,23.91,23.52,23.46,28831848.00,440661824.00,2018-04-05 10:53:29
2014-10-09,600703,24.03,24.05,23.75,23.57,40617468.00,623836096.00,2018-04-05 10:53:29
2014-10-08,600703,24.62,24.71,24.09,23.82,64349360.00,1003153664.00,2018-04-05 10:53:29
