tdate,id,open,high,close,low,volume,amount,utime
2014-02-17,601688,20.34,20.43,20.27,20.13,21269448.00,185689248.00,2018-04-05 10:53:29
2014-02-14,601688,19.95,20.18,20.13,19.95,16149788.00,139808768.00,2018-04-05 10:53:29
2014-02-13,601688,20.18,20.29,19.95,19.92,26211820.00,227500320.00,2018-04-05 10:53:29
2014-02-12,601688,20.22,20.48,20.25,20.08,20994040.00,183568640.00,2018-04-05 10:53:29
2014-02-11,601688,20.02,20.43,20.20,19.99,30420030.00,265177712.00,2018-04-05 10:53:29
2014-02-10,601688,19.71,20.13,20.08,19.71,23098900.00,199713808.00,2018-04-05 10:53:29
2014-02-07,601688,19.41,19.71,19.67,19.28,12015872.00,101349864.00,2018-04-05 10:53:29
2014-01-30,601688,19.95,20.02,19.60,19.60,12783067.00,109190880.00,2018-04-05 10:53:29
2014-01-29,601688,20.06,20.13,20.02,19.92,11307287.00,97818848.00,2018-04-05 10:53:29
2014-01-28,601688,19.92,20.06,19.97,19.78,14771262.00,127045960.00,2018-04-05 10:53:29
2014-01-27,601688,20.18,20.27,19.83,19.81,19944176.00,172166064.00,2018-04-05 10:53:29
2014-01-24,601688,20.18,20.55,20.41,20.11,24879224.00,218665760.00,2018-04-05 10:53:29
2014-01-23,601688,20.36,20.41,20.20,20.16,23834988.00,208375264.00,2018-04-05 10:53:29
2014-01-22,601688,20.16,20.50,20.46,20.02,47555928.00,416634144.00,2018-04-05 10:53:29
2014-01-21,601688,19.79,20.27,20.08,19.79,16100028.00,139565024.00,2018-04-05 10:53:29
2014-01-20,601688,19.71,19.88,19.74,19.65,7109254.00,60634972.00,2018-04-05 10:53:29
2014-01-17,601688,19.83,20.02,19.79,19.51,20004270.00,170168224.00,2018-04-05 10:53:29
2014-01-16,601688,19.97,20.18,19.92,19.83,11617180.00,100379184.00,2018-04-05 10:53:29
2014-01-15,601688,19.92,20.13,19.97,19.71,9204284.00,78942208.00,2018-04-05 10:53:29
2014-01-14,601688,19.69,20.06,19.99,19.65,11447584.00,98374696.00,2018-04-05 10:53:29
2014-01-13,601688,19.65,19.81,19.69,19.55,11720297.00,99606896.00,2018-04-05 10:53:29
2014-01-10,601688,19.76,19.88,19.67,19.53,16029707.00,136089840.00,2018-04-05 10:53:29
2014-01-09,601688,20.04,20.36,19.79,19.76,15934457.00,137962304.00,2018-04-05 10:53:29
2014-01-08,601688,20.11,20.50,20.08,19.97,17802732.00,155554832.00,2018-04-05 10:53:29
2014-01-07,601688,20.04,20.32,20.02,19.92,12428081.00,107710528.00,2018-04-05 10:53:29
2014-01-06,601688,19.92,20.41,20.27,19.48,37823228.00,323437056.00,2018-04-05 10:53:29
2014-01-03,601688,20.39,20.39,19.92,19.88,30505176.00,264127312.00,2018-04-05 10:53:29
2014-01-02,601688,20.73,20.83,20.50,20.27,24232204.00,214295392.00,2018-04-05 10:53:29
