tdate,id,open,high,close,low,volume,amount,utime
2015-05-12,600240,9.95,10.09,9.84,9.78,38810100.00,712080768.00,2018-04-05 10:53:29
2015-05-11,600240,9.70,9.92,9.90,9.61,35593784.00,646525440.00,2018-04-05 10:53:29
2015-05-08,600240,9.08,9.55,9.44,8.97,32377484.00,557220416.00,2018-04-05 10:53:29
2015-05-07,600240,9.01,9.24,8.97,8.79,30319808.00,505356960.00,2018-04-05 10:53:29
2015-05-06,600240,9.56,9.70,9.02,8.91,42484232.00,736042432.00,2018-04-05 10:53:29
2015-05-05,600240,10.21,10.21,9.55,9.53,37716976.00,681498880.00,2018-04-05 10:53:29
2015-05-04,600240,10.30,10.42,9.91,9.85,39698248.00,742502784.00,2018-04-05 10:53:29
2015-04-30,600240,9.88,10.30,9.98,9.45,47103092.00,864419904.00,2018-04-05 10:53:29
2015-04-29,600240,9.52,10.32,9.97,9.48,45463440.00,845516672.00,2018-04-05 10:53:29
2015-04-28,600240,9.63,9.96,9.65,9.18,58492324.00,1028292288.00,2018-04-05 10:53:29
2015-04-27,600240,10.23,10.35,9.88,9.83,60109964.00,1117571200.00,2018-04-05 10:53:29
2015-04-24,600240,10.21,10.72,10.32,9.98,75222648.00,1436452992.00,2018-04-05 10:53:29
2015-04-23,600240,9.07,10.03,10.03,8.96,82266112.00,1447415808.00,2018-04-05 10:53:29
2015-04-22,600240,8.69,9.48,9.12,8.63,82927736.00,1412790528.00,2018-04-05 10:53:29
2015-04-21,600240,7.90,8.62,8.62,7.90,60824164.00,955232000.00,2018-04-05 10:53:29
2015-04-20,600240,7.88,8.08,7.84,7.64,56673720.00,829208064.00,2018-04-05 10:53:29
2015-04-17,600240,8.03,8.09,7.86,7.72,42089928.00,613566656.00,2018-04-05 10:53:29
2015-04-16,600240,7.45,8.04,7.88,7.29,52341436.00,752807552.00,2018-04-05 10:53:29
2015-04-15,600240,7.74,7.75,7.51,7.34,40611356.00,567605632.00,2018-04-05 10:53:29
2015-04-14,600240,7.45,7.76,7.64,7.29,49180696.00,689819008.00,2018-04-05 10:53:29
2015-04-13,600240,7.35,7.65,7.45,7.34,57229100.00,793396736.00,2018-04-05 10:53:29
2015-04-10,600240,7.17,7.35,7.34,7.05,54747372.00,733272704.00,2018-04-05 10:53:29
2015-04-09,600240,7.24,7.27,7.11,6.79,49179152.00,642796224.00,2018-04-05 10:53:29
2015-04-08,600240,7.35,7.53,7.27,7.12,51268892.00,696313216.00,2018-04-05 10:53:29
2015-04-07,600240,7.13,7.37,7.30,7.09,51434216.00,692828608.00,2018-04-05 10:53:29
2015-04-03,600240,7.17,7.18,7.06,6.97,34947152.00,455084928.00,2018-04-05 10:53:29
2015-04-02,600240,7.06,7.25,7.12,7.05,37720604.00,497956512.00,2018-04-05 10:53:29
2015-04-01,600240,7.11,7.11,7.03,6.94,40472488.00,526010656.00,2018-04-05 10:53:29
