tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,600460,11.94,12.72,12.53,11.62,180005485.00,2143710314.00,2018-04-05 10:53:29
2017-11-13,600460,11.39,12.33,12.07,11.27,201056688.00,2317886647.00,2018-04-05 10:53:29
2017-11-10,600460,10.16,11.26,11.26,9.97,177197451.00,1912972718.00,2018-04-05 10:53:29
2017-11-09,600460,10.05,10.31,10.23,9.87,72331722.00,719014390.00,2018-04-05 10:53:29
2017-11-08,600460,10.69,10.75,10.19,10.11,94259902.00,966298493.00,2018-04-05 10:53:29
2017-11-07,600460,10.70,10.92,10.79,10.48,77443196.00,812367979.00,2018-04-05 10:53:29
2017-11-06,600460,10.66,11.02,10.66,10.44,102263566.00,1080113962.00,2018-04-05 10:53:29
2017-11-03,600460,10.31,10.77,10.69,10.02,101292126.00,1044720834.00,2018-04-05 10:53:29
2017-11-02,600460,10.45,10.98,10.41,10.36,99547689.00,1045593139.00,2018-04-05 10:53:29
2017-11-01,600460,10.07,10.92,10.57,9.98,122612085.00,1282330170.00,2018-04-05 10:53:29
2017-10-31,600460,10.11,10.16,10.11,9.77,66007275.00,646713310.00,2018-04-05 10:53:29
2017-10-30,600460,10.11,10.36,10.22,9.72,98676375.00,985677189.00,2018-04-05 10:53:29
2017-10-27,600460,9.83,10.26,10.02,9.70,84235444.00,824600493.00,2018-04-05 10:53:29
2017-10-26,600460,9.41,10.27,9.91,9.30,106753104.00,1034164163.00,2018-04-05 10:53:29
2017-10-25,600460,9.45,9.58,9.46,9.25,60116375.00,557217899.00,2018-04-05 10:53:29
2017-10-24,600460,9.30,9.54,9.51,9.08,77755098.00,716425545.00,2018-04-05 10:53:29
2017-10-23,600460,9.44,9.45,9.27,9.22,41748735.00,382361672.00,2018-04-05 10:53:29
2017-10-20,600460,9.31,9.44,9.40,9.20,46016937.00,421688352.00,2018-04-05 10:53:29
2017-10-19,600460,9.45,9.51,9.20,9.16,81763779.00,746792968.00,2018-04-05 10:53:29
2017-10-18,600460,9.87,10.26,9.60,9.56,97325336.00,958955779.00,2018-04-05 10:53:29
2017-10-17,600460,9.89,10.06,9.91,9.83,48564178.00,474664659.00,2018-04-05 10:53:29
2017-10-16,600460,9.95,10.10,9.93,9.77,63780871.00,622304666.00,2018-04-05 10:53:29
2017-10-13,600460,10.29,10.36,10.07,9.89,83507067.00,828521190.00,2018-04-05 10:53:29
2017-10-12,600460,10.32,10.57,10.37,10.22,84454238.00,865206233.00,2018-04-05 10:53:29
2017-10-11,600460,10.88,11.00,10.38,10.12,138425577.00,1427743217.00,2018-04-05 10:53:29
2017-10-10,600460,11.35,11.57,11.14,10.98,146848930.00,1617857903.00,2018-04-05 10:53:29
2017-10-09,600460,10.36,11.65,11.64,10.35,215401212.00,2385365653.00,2018-04-05 10:53:29
