tdate,id,open,high,close,low,volume,amount,utime
2015-08-12,300055,25.33,26.33,24.37,24.34,50495496.00,1284918912.00,2018-04-05 10:53:29
2015-08-11,300055,25.63,27.20,25.87,25.43,67658792.00,1789755392.00,2018-04-05 10:53:29
2015-08-10,300055,25.02,25.63,25.40,24.21,57732320.00,1447376768.00,2018-04-05 10:53:29
2015-08-07,300055,24.31,24.95,24.33,24.08,47140000.00,1162492288.00,2018-04-05 10:53:29
2015-08-06,300055,23.25,24.23,24.08,22.86,43230456.00,1033919232.00,2018-04-05 10:53:29
2015-08-05,300055,23.29,24.44,23.69,22.85,57858224.00,1384141568.00,2018-04-05 10:53:29
2015-08-04,300055,20.64,22.60,22.60,20.55,38446532.00,838372096.00,2018-04-05 10:53:29
2015-08-03,300055,20.65,21.51,20.54,20.02,32214108.00,678090112.00,2018-04-05 10:53:29
2015-07-31,300055,20.47,21.34,20.53,20.17,21675584.00,451498208.00,2018-04-05 10:53:29
2015-07-30,300055,21.85,22.47,20.92,20.89,33553052.00,737638528.00,2018-04-05 10:53:29
2015-07-29,300055,21.21,22.23,22.03,19.93,33660824.00,710111040.00,2018-04-05 10:53:29
2015-07-28,300055,20.04,22.23,20.66,19.91,41569508.00,868908544.00,2018-04-05 10:53:29
2015-07-27,300055,23.64,24.72,22.11,22.11,43747112.00,1038290240.00,2018-04-05 10:53:29
2015-07-24,300055,25.71,26.20,24.57,24.36,59449648.00,1520956800.00,2018-04-05 10:53:29
2015-07-23,300055,24.88,25.71,25.52,24.24,54086864.00,1363425536.00,2018-04-05 10:53:29
2015-07-22,300055,24.24,25.18,24.59,23.91,57338024.00,1418181632.00,2018-04-05 10:53:29
2015-07-21,300055,23.14,24.22,23.72,22.75,42214676.00,1000556480.00,2018-04-05 10:53:29
2015-07-20,300055,23.01,24.34,23.65,22.65,58924880.00,1391935104.00,2018-04-05 10:53:29
2015-07-17,300055,21.26,23.24,23.00,20.91,52927976.00,1183216000.00,2018-04-05 10:53:29
2015-07-16,300055,19.86,21.85,21.15,18.82,45808252.00,948999936.00,2018-04-05 10:53:29
2015-07-15,300055,22.85,22.85,20.48,20.48,60615804.00,1309420544.00,2018-04-05 10:53:29
2015-07-14,300055,22.76,22.76,22.76,22.76,6495147.00,148803824.00,2018-04-05 10:53:29
2015-07-13,300055,20.69,20.69,20.69,20.69,6859411.00,142881536.00,2018-04-05 10:53:29
2015-07-10,300055,18.81,18.81,18.81,18.06,17678968.00,334278144.00,2018-04-05 10:53:29
2015-07-07,300055,18.33,18.33,17.11,17.11,22327784.00,393724256.00,2018-04-05 10:53:29
2015-07-06,300055,21.53,21.53,19.00,17.88,44297228.00,881206656.00,2018-04-05 10:53:29
2015-07-03,300055,19.75,21.65,19.57,18.41,41022868.00,816129664.00,2018-04-05 10:53:29
2015-07-02,300055,22.24,22.85,20.45,20.26,37988532.00,826538688.00,2018-04-05 10:53:29
2015-07-01,300055,23.74,24.83,22.05,21.74,51887304.00,1247704320.00,2018-04-05 10:53:29
