tdate,id,open,high,close,low,volume,amount,utime
2014-08-06,300070,16.47,16.60,16.48,16.25,9234713.00,259871296.00,2018-04-05 10:53:29
2014-08-05,300070,15.84,16.57,16.50,15.80,19275968.00,534978880.00,2018-04-05 10:53:29
2014-08-04,300070,15.67,16.00,15.90,15.67,7585985.00,206195888.00,2018-04-05 10:53:29
2014-08-01,300070,15.51,16.00,15.78,15.51,8702258.00,235945568.00,2018-04-05 10:53:29
2014-07-31,300070,15.76,15.78,15.66,15.56,5974877.00,159870896.00,2018-04-05 10:53:29
2014-07-30,300070,15.55,16.02,15.76,15.55,9028468.00,244048320.00,2018-04-05 10:53:29
2014-07-29,300070,15.35,15.88,15.67,15.15,13584403.00,362746400.00,2018-04-05 10:53:29
2014-07-28,300070,14.76,15.32,15.23,14.73,9743773.00,250590624.00,2018-04-05 10:53:29
2014-07-25,300070,14.69,14.82,14.71,14.56,5601347.00,140699120.00,2018-04-05 10:53:29
2014-07-24,300070,15.02,15.09,14.60,14.46,10069377.00,252209056.00,2018-04-05 10:53:29
2014-07-23,300070,15.43,15.54,15.00,14.87,7236467.00,186805328.00,2018-04-05 10:53:29
2014-07-22,300070,15.29,15.48,15.47,15.15,4594049.00,120582776.00,2018-04-05 10:53:29
2014-07-21,300070,15.54,15.55,15.21,14.86,6081743.00,158009392.00,2018-04-05 10:53:29
2014-07-18,300070,15.99,16.02,15.51,15.43,8668180.00,232500560.00,2018-04-05 10:53:29
2014-07-17,300070,15.78,16.08,15.99,15.70,4868554.00,132148712.00,2018-04-05 10:53:29
2014-07-16,300070,15.99,16.02,15.80,15.78,3492812.00,94910648.00,2018-04-05 10:53:29
2014-07-15,300070,16.05,16.15,15.97,15.86,5112417.00,139837056.00,2018-04-05 10:53:29
2014-07-14,300070,15.60,16.01,16.01,15.54,6672661.00,180539648.00,2018-04-05 10:53:29
2014-07-11,300070,15.49,15.68,15.58,15.48,7389021.00,196858256.00,2018-04-05 10:53:29
2014-07-10,300070,15.83,16.05,15.51,15.50,8214313.00,220120288.00,2018-04-05 10:53:29
2014-07-09,300070,16.08,16.21,15.91,15.85,6487467.00,178193248.00,2018-04-05 10:53:29
2014-07-08,300070,15.87,16.02,15.98,15.73,6955384.00,188890608.00,2018-04-05 10:53:29
2014-07-07,300070,16.71,16.75,15.87,15.78,17894876.00,490554432.00,2018-04-05 10:53:29
2014-07-04,300070,17.11,17.12,16.70,16.53,9558615.00,273199296.00,2018-04-05 10:53:29
2014-07-03,300070,17.13,17.26,17.14,17.08,3574080.00,104886320.00,2018-04-05 10:53:29
2014-07-02,300070,17.25,17.29,17.07,16.98,3795691.00,111171824.00,2018-04-05 10:53:29
2014-07-01,300070,17.17,17.30,17.12,16.99,3079507.00,90038344.00,2018-04-05 10:53:29
