tdate,id,open,high,close,low,volume,amount,utime
2014-01-16,600458,8.55,8.57,8.45,8.41,3962210.00,37329472.00,2018-04-05 10:53:29
2014-01-15,600458,8.51,8.63,8.55,8.43,4146215.00,39316752.00,2018-04-05 10:53:29
2014-01-14,600458,8.58,8.64,8.59,8.50,4753762.00,45210556.00,2018-04-05 10:53:29
2014-01-13,600458,8.57,8.71,8.58,8.51,4406141.00,42168524.00,2018-04-05 10:53:29
2014-01-10,600458,8.38,8.63,8.57,8.26,6133417.00,57328552.00,2018-04-05 10:53:29
2014-01-09,600458,8.40,8.57,8.37,8.30,5483726.00,51367204.00,2018-04-05 10:53:29
2014-01-08,600458,8.45,8.63,8.42,8.39,3589026.00,33851076.00,2018-04-05 10:53:29
2014-01-07,600458,8.42,8.54,8.44,8.36,2940940.00,27625466.00,2018-04-05 10:53:29
2014-01-06,600458,8.71,8.71,8.44,8.42,5195684.00,49352292.00,2018-04-05 10:53:29
2014-01-03,600458,8.90,8.94,8.77,8.74,4347441.00,42601972.00,2018-04-05 10:53:29
2014-01-02,600458,8.93,9.06,8.97,8.90,4802202.00,47918272.00,2018-04-05 10:53:29
