tdate,id,open,high,close,low,volume,amount,utime
2014-11-14,002352,54.33,55.52,54.49,53.77,592497.00,15685904.00,2018-04-05 10:53:29
2014-11-13,002352,56.60,56.78,55.17,54.53,1214896.00,32604968.00,2018-04-05 10:53:29
2014-11-12,002352,55.79,57.07,57.03,55.21,906230.00,24705578.00,2018-04-05 10:53:29
2014-11-11,002352,58.62,58.62,55.79,54.94,1736655.00,47320156.00,2018-04-05 10:53:29
2014-11-10,002352,57.03,58.39,58.02,56.86,1246248.00,34850372.00,2018-04-05 10:53:29
2014-11-07,002352,58.06,58.87,57.05,56.78,1640423.00,45849788.00,2018-04-05 10:53:29
2014-11-06,002352,55.63,58.83,58.33,55.58,2432149.00,68289656.00,2018-04-05 10:53:29
2014-11-05,002352,55.44,56.10,55.63,54.49,987815.00,26468788.00,2018-04-05 10:53:29
2014-11-04,002352,57.13,57.24,55.15,54.90,1533556.00,41501496.00,2018-04-05 10:53:29
2014-11-03,002352,55.75,57.22,57.07,55.36,2206651.00,60203528.00,2018-04-05 10:53:29
2014-10-31,002352,55.13,55.56,55.56,54.55,1543421.00,41118616.00,2018-04-05 10:53:29
2014-10-30,002352,54.51,55.23,55.03,54.35,1055438.00,28027946.00,2018-04-05 10:53:29
2014-10-29,002352,54.32,55.19,54.51,54.16,1437152.00,37995384.00,2018-04-05 10:53:29
2014-10-28,002352,52.61,54.22,54.10,52.30,1143508.00,29753698.00,2018-04-05 10:53:29
2014-10-27,002352,51.45,52.65,52.61,51.02,752927.00,19035702.00,2018-04-05 10:53:29
2014-10-24,002352,51.27,51.99,51.76,50.98,729247.00,18199268.00,2018-04-05 10:53:29
2014-10-23,002352,53.46,53.58,51.27,51.27,1516506.00,38476732.00,2018-04-05 10:53:29
2014-10-22,002352,54.12,55.79,53.68,53.68,934898.00,24785920.00,2018-04-05 10:53:29
2014-10-21,002352,55.79,56.51,54.99,53.91,1170225.00,31558332.00,2018-04-05 10:53:29
2014-10-20,002352,55.58,56.60,56.14,55.38,1583704.00,42776724.00,2018-04-05 10:53:29
2014-10-17,002352,56.06,56.60,55.52,53.73,2146113.00,57660016.00,2018-04-05 10:53:29
2014-10-16,002352,55.36,56.39,56.14,54.94,1436925.00,38896992.00,2018-04-05 10:53:29
2014-10-15,002352,55.77,56.35,55.75,54.74,970952.00,25997318.00,2018-04-05 10:53:29
2014-10-14,002352,55.89,57.22,55.77,54.63,2081212.00,56459360.00,2018-04-05 10:53:29
2014-10-13,002352,56.06,56.44,56.42,54.95,1409219.00,38309828.00,2018-04-05 10:53:29
2014-10-10,002352,53.71,56.65,55.99,53.40,2119778.00,57723216.00,2018-04-05 10:53:29
2014-10-09,002352,55.01,55.01,54.05,53.05,1263616.00,33270294.00,2018-04-05 10:53:29
2014-10-08,002352,53.09,53.89,53.75,52.81,1026377.00,26864486.00,2018-04-05 10:53:29
