tdate,id,open,high,close,low,volume,amount,utime
2017-11-23,600056,25.97,25.97,24.77,24.64,9902060.00,258750617.00,2018-04-05 10:53:29
2017-11-22,600056,26.99,27.09,26.04,25.65,10556724.00,288308683.00,2018-04-05 10:53:29
2017-11-21,600056,26.97,27.51,26.99,26.79,8262416.00,232643174.00,2018-04-05 10:53:29
2017-11-20,600056,25.79,27.28,27.10,25.79,7015076.00,193462319.00,2018-04-05 10:53:29
2017-11-17,600056,26.65,26.71,26.04,25.80,7951030.00,217327730.00,2018-04-05 10:53:29
2017-11-16,600056,25.98,26.74,26.61,25.55,9555243.00,260181203.00,2018-04-05 10:53:29
2017-11-15,600056,26.30,26.40,26.02,25.50,8605057.00,231370372.00,2018-04-05 10:53:29
2017-11-14,600056,26.35,27.01,26.33,26.27,8243695.00,228170566.00,2018-04-05 10:53:29
2017-11-13,600056,26.94,26.94,26.42,26.24,7838211.00,215247320.00,2018-04-05 10:53:29
2017-11-10,600056,26.70,27.14,26.88,26.30,10072985.00,280603810.00,2018-04-05 10:53:29
2017-11-09,600056,26.99,27.33,26.98,25.93,12000871.00,329961884.00,2018-04-05 10:53:29
2017-11-08,600056,27.58,27.62,26.83,26.58,7327882.00,206160310.00,2018-04-05 10:53:29
2017-11-07,600056,27.47,28.15,27.35,26.90,11231930.00,320974943.00,2018-04-05 10:53:29
2017-11-06,600056,25.10,27.41,27.35,24.80,12518322.00,342977523.00,2018-04-05 10:53:29
2017-11-03,600056,25.94,26.19,24.94,24.73,7036253.00,186013077.00,2018-04-05 10:53:29
2017-11-02,600056,26.10,26.11,25.94,25.60,4847383.00,129895627.00,2018-04-05 10:53:29
2017-11-01,600056,26.50,26.54,26.14,25.92,5272473.00,143528569.00,2018-04-05 10:53:29
2017-10-31,600056,26.71,26.92,26.53,25.98,5950749.00,163510915.00,2018-04-05 10:53:29
2017-10-30,600056,26.00,27.18,26.90,25.88,8915353.00,247614052.00,2018-04-05 10:53:29
2017-10-27,600056,26.13,26.22,26.17,25.65,5599264.00,150955348.00,2018-04-05 10:53:29
2017-10-26,600056,26.08,26.63,26.14,25.75,5863969.00,159237195.00,2018-04-05 10:53:29
2017-10-25,600056,26.24,26.29,26.20,25.86,4836110.00,131174108.00,2018-04-05 10:53:29
2017-10-24,600056,26.17,26.26,26.24,25.87,4850251.00,131716920.00,2018-04-05 10:53:29
2017-10-23,600056,25.10,26.22,26.19,25.10,9397640.00,252627633.00,2018-04-05 10:53:29
2017-10-20,600056,25.45,25.45,25.17,25.05,3356928.00,88228140.00,2018-04-05 10:53:29
2017-10-19,600056,24.96,25.57,25.35,24.90,8496622.00,222962460.00,2018-04-05 10:53:29
2017-10-18,600056,23.87,25.21,25.00,23.87,11115978.00,285938320.00,2018-04-05 10:53:29
2017-10-17,600056,23.91,24.10,24.00,23.86,3295797.00,82131769.00,2018-04-05 10:53:29
2017-10-16,600056,24.25,24.25,23.99,23.73,4491188.00,111933639.00,2018-04-05 10:53:29
2017-10-13,600056,24.45,24.52,24.31,23.81,5366782.00,134538043.00,2018-04-05 10:53:29
2017-10-12,600056,24.56,24.64,24.48,24.27,2740995.00,69645560.00,2018-04-05 10:53:29
2017-10-11,600056,24.13,24.70,24.47,23.92,8927553.00,227236592.00,2018-04-05 10:53:29
2017-10-10,600056,23.82,24.13,24.08,23.67,5332091.00,132747799.00,2018-04-05 10:53:29
2017-10-09,600056,23.65,24.30,23.82,23.64,6217293.00,154987396.00,2018-04-05 10:53:29
