tdate,id,open,high,close,low,volume,amount,utime
2015-05-27,600233,23.88,25.25,24.97,23.65,26289652.00,748433664.00,2018-04-05 10:53:29
2015-05-26,600233,23.41,23.84,23.80,23.11,20851148.00,569660480.00,2018-04-05 10:53:29
2015-05-25,600233,23.78,24.00,23.35,22.90,13172799.00,358122656.00,2018-04-05 10:53:29
2015-05-22,600233,21.97,23.80,23.63,21.58,8681408.00,229370368.00,2018-04-05 10:53:29
2015-05-21,600233,22.03,22.36,21.79,21.36,5289632.00,134444512.00,2018-04-05 10:53:29
2015-05-20,600233,22.81,23.46,22.03,22.00,7851994.00,207976448.00,2018-04-05 10:53:29
2015-05-19,600233,22.24,23.47,23.10,22.17,4805579.00,128721848.00,2018-04-05 10:53:29
2015-05-18,600233,22.18,22.44,22.28,21.83,3308357.00,85917320.00,2018-04-05 10:53:29
2015-05-15,600233,22.28,22.58,22.18,21.85,2658666.00,69023424.00,2018-04-05 10:53:29
2015-05-14,600233,22.60,22.69,22.38,21.74,4012556.00,103060640.00,2018-04-05 10:53:29
2015-05-13,600233,23.37,23.37,22.60,21.83,9403078.00,247740224.00,2018-04-05 10:53:29
2015-05-12,600233,23.46,23.97,23.51,22.60,6667698.00,180032592.00,2018-04-05 10:53:29
2015-05-11,600233,21.40,23.49,23.46,20.97,11726375.00,301083264.00,2018-04-05 10:53:29
2015-05-08,600233,19.78,21.41,21.39,19.07,10080913.00,238946080.00,2018-04-05 10:53:29
2015-05-07,600233,19.22,20.10,19.48,18.66,6255147.00,141670160.00,2018-04-05 10:53:29
2015-05-06,600233,18.97,19.54,19.22,18.53,4560336.00,101823464.00,2018-04-05 10:53:29
2015-05-05,600233,19.26,19.26,18.96,18.50,2437799.00,53635672.00,2018-04-05 10:53:29
2015-05-04,600233,18.86,19.62,19.36,18.84,3539318.00,79628808.00,2018-04-05 10:53:29
2015-04-30,600233,18.53,18.77,18.74,18.05,4750661.00,102251552.00,2018-04-05 10:53:29
2015-04-29,600233,18.09,18.65,18.49,18.02,2445232.00,52221076.00,2018-04-05 10:53:29
2015-04-28,600233,19.27,19.27,18.11,17.82,2881730.00,61886696.00,2018-04-05 10:53:29
2015-04-27,600233,18.92,19.50,19.21,18.66,3900653.00,86727992.00,2018-04-05 10:53:29
2015-04-24,600233,19.09,19.18,18.86,18.57,2768355.00,61065120.00,2018-04-05 10:53:29
2015-04-23,600233,18.66,19.52,19.08,18.40,5402005.00,119909072.00,2018-04-05 10:53:29
2015-04-22,600233,18.05,18.71,18.68,17.98,5828584.00,124247296.00,2018-04-05 10:53:29
2015-04-21,600233,17.64,18.18,18.04,17.38,3227127.00,67082880.00,2018-04-05 10:53:29
2015-04-20,600233,18.41,18.58,17.63,17.56,4063045.00,85258528.00,2018-04-05 10:53:29
2015-04-17,600233,18.80,19.00,18.53,18.16,6566559.00,141545488.00,2018-04-05 10:53:29
2015-04-16,600233,19.13,19.18,18.79,17.70,5133943.00,112275336.00,2018-04-05 10:53:29
2015-04-15,600233,18.32,19.69,19.40,18.23,6876687.00,153953344.00,2018-04-05 10:53:29
2015-04-14,600233,18.32,18.53,18.41,17.98,3763459.00,80048928.00,2018-04-05 10:53:29
2015-04-13,600233,18.27,18.83,18.25,17.66,4086915.00,87427024.00,2018-04-05 10:53:29
2015-04-10,600233,18.14,18.49,18.37,17.45,6336162.00,132573840.00,2018-04-05 10:53:29
2015-04-09,600233,18.84,18.84,18.32,17.64,5174336.00,109287848.00,2018-04-05 10:53:29
2015-04-08,600233,18.92,20.27,18.93,17.87,4648352.00,101548496.00,2018-04-05 10:53:29
2015-04-07,600233,18.19,19.52,18.97,17.63,8874544.00,190757344.00,2018-04-05 10:53:29
2015-04-03,600233,16.64,18.23,18.22,16.57,6205741.00,126264752.00,2018-04-05 10:53:29
2015-04-02,600233,16.05,16.85,16.70,15.82,4642039.00,89519336.00,2018-04-05 10:53:29
2015-04-01,600233,15.32,16.14,16.09,15.18,4260986.00,78610040.00,2018-04-05 10:53:29
