tdate,id,open,high,close,low,volume,amount,utime
2015-11-09,002202,12.04,12.41,12.34,12.04,64793384.00,1065212352.00,2018-04-05 10:53:29
2015-11-06,002202,12.00,12.26,12.17,11.95,48499804.00,789956160.00,2018-04-05 10:53:29
2015-11-05,002202,11.90,12.20,12.00,11.79,69063040.00,1111799680.00,2018-04-05 10:53:29
2015-11-04,002202,11.42,11.91,11.90,11.38,45448336.00,713905280.00,2018-04-05 10:53:29
2015-11-03,002202,11.32,11.49,11.37,11.22,24924336.00,379597088.00,2018-04-05 10:53:29
2015-11-02,002202,11.49,11.63,11.27,11.21,44501844.00,682365248.00,2018-04-05 10:53:29
2015-10-30,002202,12.00,12.00,11.70,11.65,52165460.00,824864256.00,2018-04-05 10:53:29
2015-10-29,002202,12.34,12.42,12.08,11.93,37378472.00,609469760.00,2018-04-05 10:53:29
2015-10-28,002202,11.94,12.65,12.14,11.81,69117032.00,1140154496.00,2018-04-05 10:53:29
2015-10-27,002202,11.94,12.00,11.91,11.41,46792024.00,739019712.00,2018-04-05 10:53:29
2015-10-26,002202,12.00,12.05,12.02,11.78,64504924.00,1032259968.00,2018-04-05 10:53:29
2015-10-23,002202,11.52,11.70,11.70,11.39,43043532.00,667569216.00,2018-04-05 10:53:29
2015-10-22,002202,11.06,11.45,11.40,11.01,36253796.00,546840384.00,2018-04-05 10:53:29
2015-10-21,002202,11.93,11.98,11.03,10.95,55750128.00,856239808.00,2018-04-05 10:53:29
2015-10-20,002202,11.75,11.90,11.88,11.64,35128352.00,555532096.00,2018-04-05 10:53:29
2015-10-19,002202,11.91,12.09,11.74,11.63,47671924.00,761672256.00,2018-04-05 10:53:29
2015-10-16,002202,12.05,12.09,11.83,11.55,54647356.00,865160064.00,2018-04-05 10:53:29
2015-10-15,002202,11.90,11.97,11.94,11.51,43207896.00,683011648.00,2018-04-05 10:53:29
2015-10-14,002202,11.41,12.04,11.75,11.38,55328332.00,872123776.00,2018-04-05 10:53:29
2015-10-13,002202,11.13,11.67,11.50,11.10,48153360.00,737651520.00,2018-04-05 10:53:29
2015-10-12,002202,10.79,11.38,11.28,10.79,45080920.00,674288512.00,2018-04-05 10:53:29
2015-10-09,002202,10.66,10.85,10.76,10.59,29774278.00,428335392.00,2018-04-05 10:53:29
2015-10-08,002202,10.53,10.79,10.68,10.44,38623088.00,552028352.00,2018-04-05 10:53:29
