tdate,id,open,high,close,low,volume,amount,utime
2015-10-29,002146,8.60,8.76,8.65,8.51,16142311.00,135979120.00,2018-04-05 10:53:29
2015-10-28,002146,8.79,8.92,8.52,8.49,20701682.00,176164528.00,2018-04-05 10:53:29
2015-10-27,002146,8.94,8.96,8.81,8.53,26220816.00,223790224.00,2018-04-05 10:53:29
2015-10-26,002146,9.29,9.31,8.99,8.89,49963992.00,445099392.00,2018-04-05 10:53:29
2015-10-23,002146,8.50,8.99,8.99,8.38,42224588.00,360966880.00,2018-04-05 10:53:29
2015-10-22,002146,8.22,8.47,8.46,8.22,20036540.00,163679776.00,2018-04-05 10:53:29
2015-10-21,002146,8.72,8.93,8.25,8.13,35303872.00,297128928.00,2018-04-05 10:53:29
2015-10-20,002146,8.72,8.97,8.77,8.65,32857916.00,282285472.00,2018-04-05 10:53:29
2015-10-19,002146,8.80,8.86,8.58,8.49,27372132.00,231568480.00,2018-04-05 10:53:29
2015-10-16,002146,8.50,8.87,8.74,8.50,40181460.00,340179616.00,2018-04-05 10:53:29
2015-10-15,002146,8.10,8.49,8.46,8.06,26637816.00,216411824.00,2018-04-05 10:53:29
2015-10-14,002146,8.42,8.45,8.13,8.13,25248096.00,203668048.00,2018-04-05 10:53:29
2015-10-13,002146,8.35,8.49,8.42,8.25,26327296.00,215438336.00,2018-04-05 10:53:29
2015-10-12,002146,8.13,8.52,8.40,8.09,33130686.00,271024096.00,2018-04-05 10:53:29
2015-10-09,002146,7.94,8.10,8.03,7.91,19662292.00,154275392.00,2018-04-05 10:53:29
2015-10-08,002146,7.98,8.01,7.94,7.89,20548228.00,159799408.00,2018-04-05 10:53:29
