tdate,id,open,high,close,low,volume,amount,utime
2017-05-16,600058,10.86,10.96,10.96,10.45,3813956.00,45631543.00,2018-04-05 10:53:29
2017-05-15,600058,10.70,11.02,10.86,10.68,3225967.00,38923538.00,2018-04-05 10:53:29
2017-05-12,600058,10.61,10.79,10.67,10.56,3271032.00,38799960.00,2018-04-05 10:53:29
2017-05-11,600058,10.78,10.79,10.63,10.28,6667910.00,78351279.00,2018-04-05 10:53:29
2017-05-10,600058,11.24,11.32,10.82,10.81,4547561.00,55847881.00,2018-04-05 10:53:29
2017-05-09,600058,11.10,11.31,11.21,11.04,3821480.00,47375938.00,2018-04-05 10:53:29
2017-05-08,600058,11.44,11.50,11.09,11.08,5308017.00,66285403.00,2018-04-05 10:53:29
2017-05-05,600058,11.84,11.86,11.45,11.40,5726384.00,73972314.00,2018-04-05 10:53:29
2017-05-04,600058,11.93,12.04,11.84,11.80,3624902.00,47952808.00,2018-04-05 10:53:29
2017-05-03,600058,12.01,12.15,11.84,11.80,4410052.00,58639853.00,2018-04-05 10:53:29
2017-05-02,600058,11.94,12.15,12.01,11.93,3502061.00,46827384.00,2018-04-05 10:53:29
2017-04-28,600058,11.90,12.01,11.97,11.80,2352759.00,31180461.00,2018-04-05 10:53:29
2017-04-27,600058,12.07,12.12,11.91,11.58,5263170.00,68935156.00,2018-04-05 10:53:29
2017-04-26,600058,12.22,12.36,12.05,12.04,3617154.00,48982032.00,2018-04-05 10:53:29
2017-04-25,600058,12.36,12.46,12.25,12.23,2790716.00,38196966.00,2018-04-05 10:53:29
2017-04-24,600058,12.71,12.76,12.33,12.30,5646996.00,77985895.00,2018-04-05 10:53:29
2017-04-21,600058,12.96,13.03,12.77,12.73,3679218.00,52552956.00,2018-04-05 10:53:29
2017-04-20,600058,12.81,13.01,12.95,12.81,4684166.00,67196869.00,2018-04-05 10:53:29
2017-04-19,600058,12.94,13.06,12.90,12.70,8461057.00,120968581.00,2018-04-05 10:53:29
2017-04-18,600058,12.95,13.78,13.22,12.88,12648634.00,187786005.00,2018-04-05 10:53:29
2017-04-17,600058,13.11,13.11,12.94,12.85,4567112.00,65711584.00,2018-04-05 10:53:29
2017-04-14,600058,13.20,13.29,13.11,13.08,4599717.00,67334760.00,2018-04-05 10:53:29
2017-04-13,600058,13.12,13.24,13.20,13.08,3384266.00,49505513.00,2018-04-05 10:53:29
2017-04-12,600058,13.30,13.31,13.13,13.11,4659454.00,68164670.00,2018-04-05 10:53:29
2017-04-11,600058,12.90,13.32,13.29,12.84,6948821.00,101111574.00,2018-04-05 10:53:29
2017-04-10,600058,13.18,13.27,12.89,12.79,6295416.00,91161040.00,2018-04-05 10:53:29
2017-04-07,600058,13.23,13.34,13.18,13.15,3967571.00,58298097.00,2018-04-05 10:53:29
2017-04-06,600058,13.20,13.26,13.24,13.12,4404181.00,64466457.00,2018-04-05 10:53:29
2017-04-05,600058,13.30,13.30,13.17,13.05,5505269.00,80434977.00,2018-04-05 10:53:29
