tdate,id,open,high,close,low,volume,amount,utime
2016-04-29,300027,9.40,9.55,9.33,9.31,22744316.00,633998720.00,2018-04-05 10:53:29
2016-04-28,300027,9.16,9.51,9.46,9.14,26327038.00,725717056.00,2018-04-05 10:53:29
2016-04-27,300027,9.41,9.41,9.18,9.15,24686680.00,676119808.00,2018-04-05 10:53:29
2016-04-26,300027,8.82,9.30,9.19,8.76,25844396.00,690362560.00,2018-04-05 10:53:29
2016-04-25,300027,8.80,8.83,8.82,8.62,13147149.00,338217504.00,2018-04-05 10:53:29
2016-04-22,300027,8.63,8.88,8.82,8.63,15533047.00,402955296.00,2018-04-05 10:53:29
2016-04-21,300027,8.85,8.88,8.61,8.57,18570252.00,480746688.00,2018-04-05 10:53:29
2016-04-20,300027,9.40,9.44,8.83,8.63,34861200.00,925061504.00,2018-04-05 10:53:29
2016-04-19,300027,9.46,9.51,9.42,9.33,14385299.00,399580960.00,2018-04-05 10:53:29
2016-04-18,300027,9.54,9.54,9.39,9.34,21613388.00,600633408.00,2018-04-05 10:53:29
2016-04-15,300027,9.80,9.81,9.66,9.59,21410088.00,611759808.00,2018-04-05 10:53:29
2016-04-14,300027,9.68,9.86,9.73,9.62,34227896.00,984783488.00,2018-04-05 10:53:29
2016-04-13,300027,9.52,9.79,9.58,9.52,34894892.00,997536064.00,2018-04-05 10:53:29
2016-04-12,300027,9.56,9.61,9.49,9.37,19491612.00,545718464.00,2018-04-05 10:53:29
2016-04-11,300027,9.46,9.77,9.64,9.43,31862100.00,904220928.00,2018-04-05 10:53:29
2016-04-08,300027,9.29,9.37,9.29,9.14,20602512.00,565000576.00,2018-04-05 10:53:29
2016-04-07,300027,9.71,9.76,9.39,9.39,30837228.00,866928768.00,2018-04-05 10:53:29
2016-04-06,300027,9.65,9.87,9.72,9.61,38981292.00,1121369088.00,2018-04-05 10:53:29
2016-04-05,300027,9.27,9.72,9.62,9.18,37059656.00,1043826880.00,2018-04-05 10:53:29
2016-04-01,300027,9.39,9.41,9.27,9.10,26028364.00,711081984.00,2018-04-05 10:53:29
