tdate,id,open,high,close,low,volume,amount,utime
2015-02-17,601600,3.65,3.69,3.68,3.63,56512992.00,294190240.00,2018-04-05 10:53:29
2015-02-16,601600,3.62,3.65,3.63,3.61,45397548.00,234490864.00,2018-04-05 10:53:29
2015-02-13,601600,3.55,3.68,3.61,3.55,84770144.00,437836672.00,2018-04-05 10:53:29
2015-02-12,601600,3.54,3.58,3.57,3.50,55202308.00,278742080.00,2018-04-05 10:53:29
2015-02-11,601600,3.53,3.58,3.54,3.50,55077080.00,277306016.00,2018-04-05 10:53:29
2015-02-10,601600,3.45,3.51,3.50,3.45,59087596.00,293530336.00,2018-04-05 10:53:29
2015-02-09,601600,3.41,3.51,3.47,3.32,103740024.00,502080128.00,2018-04-05 10:53:29
2015-02-06,601600,3.55,3.57,3.43,3.38,104198160.00,515878944.00,2018-04-05 10:53:29
2015-02-05,601600,3.72,3.78,3.57,3.57,85053432.00,442275232.00,2018-04-05 10:53:29
2015-02-04,601600,3.70,3.78,3.64,3.64,95045520.00,502665792.00,2018-04-05 10:53:29
2015-02-03,601600,3.62,3.69,3.66,3.59,83034664.00,429968448.00,2018-04-05 10:53:29
2015-02-02,601600,3.54,3.69,3.61,3.51,150562416.00,773240704.00,2018-04-05 10:53:29
2015-01-30,601600,3.99,4.05,3.88,3.85,90701952.00,508726496.00,2018-04-05 10:53:29
2015-01-29,601600,3.97,4.06,3.97,3.93,72805224.00,412961984.00,2018-04-05 10:53:29
2015-01-28,601600,4.06,4.09,4.00,3.99,86792256.00,498926304.00,2018-04-05 10:53:29
2015-01-27,601600,4.18,4.26,4.11,4.02,132653992.00,782403520.00,2018-04-05 10:53:29
2015-01-26,601600,4.04,4.18,4.16,4.02,124705864.00,735168512.00,2018-04-05 10:53:29
2015-01-23,601600,4.11,4.20,4.06,4.04,147449920.00,859736960.00,2018-04-05 10:53:29
2015-01-22,601600,3.94,4.28,4.13,3.93,259890704.00,1532565760.00,2018-04-05 10:53:29
2015-01-21,601600,3.76,3.95,3.94,3.74,151746304.00,834284224.00,2018-04-05 10:53:29
2015-01-20,601600,3.70,3.78,3.76,3.63,111316408.00,592083264.00,2018-04-05 10:53:29
2015-01-19,601600,3.90,3.99,3.69,3.69,169683984.00,929984320.00,2018-04-05 10:53:29
2015-01-16,601600,4.13,4.20,4.10,4.04,153312304.00,897470656.00,2018-04-05 10:53:29
2015-01-15,601600,3.93,4.09,4.09,3.85,142572576.00,807738496.00,2018-04-05 10:53:29
2015-01-14,601600,4.04,4.06,3.92,3.86,118985976.00,670107648.00,2018-04-05 10:53:29
2015-01-13,601600,3.97,4.08,4.03,3.97,105578192.00,604354432.00,2018-04-05 10:53:29
2015-01-12,601600,4.21,4.23,4.02,3.95,211338256.00,1226201088.00,2018-04-05 10:53:29
2015-01-09,601600,4.29,4.46,4.28,4.25,178664560.00,1105842432.00,2018-04-05 10:53:29
2015-01-08,601600,4.59,4.62,4.33,4.32,225592432.00,1420913408.00,2018-04-05 10:53:29
2015-01-07,601600,4.55,4.73,4.62,4.49,228494368.00,1500416256.00,2018-04-05 10:53:29
2015-01-06,601600,4.75,4.89,4.61,4.54,307210624.00,2048202368.00,2018-04-05 10:53:29
2015-01-05,601600,4.39,4.75,4.70,4.37,368073696.00,2423547904.00,2018-04-05 10:53:29
