tdate,id,open,high,close,low,volume,amount,utime
2015-03-04,002304,106.11,106.14,105.78,104.92,1910585.00,147286304.00,2018-04-05 10:53:29
2015-03-03,002304,106.50,106.62,105.25,104.91,3058042.00,235235136.00,2018-04-05 10:53:29
2015-03-02,002304,109.70,109.70,107.35,104.09,3589090.00,277603552.00,2018-04-05 10:53:29
2015-02-27,002304,108.06,110.56,110.08,107.65,2611048.00,208505952.00,2018-04-05 10:53:29
2015-02-26,002304,104.77,107.51,107.45,104.18,2154655.00,167675824.00,2018-04-05 10:53:29
2015-02-25,002304,110.80,110.80,105.07,104.88,3497255.00,271183008.00,2018-04-05 10:53:29
2015-02-17,002304,111.73,112.17,110.74,110.67,1567653.00,127683576.00,2018-04-05 10:53:29
2015-02-16,002304,110.67,111.86,111.76,108.33,2288776.00,183791184.00,2018-04-05 10:53:29
2015-02-13,002304,112.48,112.85,110.66,110.11,2774776.00,224368064.00,2018-04-05 10:53:29
2015-02-12,002304,113.78,114.47,111.86,111.45,1589966.00,130676664.00,2018-04-05 10:53:29
2015-02-11,002304,113.67,115.01,113.74,112.11,2230052.00,184717136.00,2018-04-05 10:53:29
2015-02-10,002304,114.75,116.90,113.67,112.03,2618210.00,218809424.00,2018-04-05 10:53:29
2015-02-09,002304,109.08,116.14,113.40,109.02,3869216.00,322297696.00,2018-04-05 10:53:29
2015-02-06,002304,113.67,114.74,109.04,108.24,2586782.00,210226400.00,2018-04-05 10:53:29
2015-02-05,002304,110.78,116.41,112.96,110.78,5131396.00,429826592.00,2018-04-05 10:53:29
2015-02-04,002304,106.77,112.23,110.67,106.66,4650455.00,374388384.00,2018-04-05 10:53:29
2015-02-03,002304,105.46,107.17,106.72,104.78,2528804.00,195814752.00,2018-04-05 10:53:29
2015-02-02,002304,104.09,106.11,103.95,103.69,2142164.00,163430144.00,2018-04-05 10:53:29
2015-01-30,002304,105.03,106.81,105.06,104.11,2311774.00,177865472.00,2018-04-05 10:53:29
2015-01-29,002304,104.11,106.41,104.10,103.76,1539586.00,117567152.00,2018-04-05 10:53:29
2015-01-28,002304,105.13,107.13,105.40,105.02,1650279.00,127676256.00,2018-04-05 10:53:29
2015-01-27,002304,107.81,108.87,107.14,104.37,2670694.00,208870368.00,2018-04-05 10:53:29
2015-01-26,002304,104.58,108.19,107.89,102.66,2870324.00,222607376.00,2018-04-05 10:53:29
2015-01-23,002304,107.28,108.17,104.58,103.50,3973412.00,306797312.00,2018-04-05 10:53:29
2015-01-22,002304,109.02,109.33,107.26,105.47,3945423.00,307755872.00,2018-04-05 10:53:29
2015-01-21,002304,103.67,108.96,108.52,103.54,5425890.00,424113952.00,2018-04-05 10:53:29
2015-01-20,002304,102.31,105.96,103.54,101.50,4223354.00,320026592.00,2018-04-05 10:53:29
2015-01-19,002304,106.67,111.19,103.67,100.80,5122532.00,398641472.00,2018-04-05 10:53:29
2015-01-16,002304,109.29,112.29,109.48,109.04,3254782.00,262114784.00,2018-04-05 10:53:29
2015-01-15,002304,108.81,109.67,109.00,106.14,2973382.00,234213904.00,2018-04-05 10:53:29
2015-01-14,002304,113.67,115.03,108.81,108.70,2667704.00,215433200.00,2018-04-05 10:53:29
2015-01-13,002304,114.29,116.34,114.15,112.10,1988192.00,165380112.00,2018-04-05 10:53:29
2015-01-12,002304,113.18,114.77,114.36,110.39,2972964.00,244458800.00,2018-04-05 10:53:29
2015-01-09,002304,115.84,118.47,113.19,113.10,3309457.00,281253376.00,2018-04-05 10:53:29
2015-01-08,002304,116.08,118.47,115.89,113.02,3242968.00,273632224.00,2018-04-05 10:53:29
2015-01-07,002304,118.10,121.34,116.27,114.77,3933777.00,335587200.00,2018-04-05 10:53:29
2015-01-06,002304,117.10,123.25,119.08,116.00,3748983.00,326437440.00,2018-04-05 10:53:29
2015-01-05,002304,108.13,119.10,119.10,106.69,5365335.00,448494848.00,2018-04-05 10:53:29
