tdate,id,open,high,close,low,volume,amount,utime
2015-08-28,600233,16.05,17.18,17.13,16.05,8975029.00,135475088.00,2018-04-05 10:53:29
2015-08-27,600233,15.61,16.27,15.75,14.84,7895599.00,111592304.00,2018-04-05 10:53:29
2015-08-26,600233,14.62,15.96,15.15,14.16,8711995.00,120048968.00,2018-04-05 10:53:29
2015-08-25,600233,14.84,15.76,14.52,14.52,6789519.00,91981392.00,2018-04-05 10:53:29
2015-08-24,600233,17.21,17.21,16.14,16.14,4028398.00,60217800.00,2018-04-05 10:53:29
2015-08-21,600233,19.03,19.40,17.93,17.80,4171971.00,71137536.00,2018-04-05 10:53:29
2015-08-20,600233,18.75,20.64,19.48,18.50,7574205.00,135612784.00,2018-04-05 10:53:29
2015-08-19,600233,18.47,19.78,19.35,17.22,6478565.00,107761592.00,2018-04-05 10:53:29
2015-08-18,600233,20.69,21.22,19.14,19.14,5748464.00,105333568.00,2018-04-05 10:53:29
2015-08-17,600233,20.01,21.69,21.26,19.98,8835344.00,167900000.00,2018-04-05 10:53:29
2015-08-14,600233,21.41,21.48,20.51,20.42,8283587.00,156890736.00,2018-04-05 10:53:29
2015-08-13,600233,20.89,21.56,21.31,20.41,10387429.00,198165008.00,2018-04-05 10:53:29
2015-08-12,600233,20.34,22.20,21.59,19.91,13219843.00,256171856.00,2018-04-05 10:53:29
2015-08-11,600233,19.70,21.44,20.43,19.57,12461782.00,232167312.00,2018-04-05 10:53:29
2015-08-10,600233,19.40,20.28,19.79,18.91,8628859.00,153239920.00,2018-04-05 10:53:29
2015-08-07,600233,18.95,19.34,19.12,18.71,5867043.00,101639592.00,2018-04-05 10:53:29
2015-08-06,600233,18.55,20.17,18.73,18.23,9694038.00,168910800.00,2018-04-05 10:53:29
2015-08-05,600233,17.46,19.36,19.36,17.06,11993829.00,201602800.00,2018-04-05 10:53:29
2015-08-04,600233,16.16,17.64,17.60,15.78,6870726.00,105163328.00,2018-04-05 10:53:29
2015-08-03,600233,17.37,17.37,16.21,16.21,7769616.00,116906912.00,2018-04-05 10:53:29
2015-07-31,600233,18.25,19.78,18.02,18.02,9912462.00,166916736.00,2018-04-05 10:53:29
2015-07-20,600233,19.24,20.47,20.02,18.80,17324732.00,314141344.00,2018-04-05 10:53:29
2015-07-17,600233,17.58,18.61,18.61,16.82,19519776.00,314118816.00,2018-04-05 10:53:29
2015-07-16,600233,15.39,16.92,16.92,15.28,15714275.00,239024016.00,2018-04-05 10:53:29
2015-07-15,600233,16.49,17.04,15.38,15.02,11241106.00,164390976.00,2018-04-05 10:53:29
2015-07-14,600233,16.61,16.61,16.61,15.81,12277186.00,184796048.00,2018-04-05 10:53:29
2015-07-13,600233,15.10,15.10,15.10,15.10,1410221.00,19376436.00,2018-04-05 10:53:29
2015-07-10,600233,13.40,13.73,13.73,13.40,4136084.00,51277636.00,2018-04-05 10:53:29
2015-07-09,600233,11.31,12.48,12.48,11.30,10090421.00,111330752.00,2018-04-05 10:53:29
2015-07-08,600233,11.27,11.98,11.34,11.10,19600492.00,201294048.00,2018-04-05 10:53:29
2015-07-07,600233,13.42,13.84,12.33,11.99,15018984.00,172641024.00,2018-04-05 10:53:29
2015-07-06,600233,16.27,16.27,13.32,13.32,8706878.00,115409192.00,2018-04-05 10:53:29
2015-07-03,600233,16.06,16.69,14.81,14.77,7516996.00,105274464.00,2018-04-05 10:53:29
2015-07-02,600233,17.99,18.24,16.41,16.41,8018195.00,124927024.00,2018-04-05 10:53:29
2015-07-01,600233,19.78,20.34,18.24,18.24,7593422.00,134189800.00,2018-04-05 10:53:29
