tdate,id,open,high,close,low,volume,amount,utime
2014-12-03,300088,8.36,8.62,8.61,8.17,22149096.00,403664736.00,2018-04-05 10:53:29
2014-12-02,300088,8.35,8.43,8.38,8.30,13364765.00,241769264.00,2018-04-05 10:53:29
2014-12-01,300088,8.66,8.69,8.33,8.30,17718416.00,323492928.00,2018-04-05 10:53:29
2014-11-28,300088,8.53,8.76,8.57,8.47,17922444.00,334041312.00,2018-04-05 10:53:29
2014-11-27,300088,8.68,8.73,8.55,8.38,20611866.00,381484256.00,2018-04-05 10:53:29
2014-11-26,300088,8.71,8.74,8.69,8.59,13842407.00,259764336.00,2018-04-05 10:53:29
2014-11-25,300088,8.62,8.76,8.61,8.50,17752236.00,331708032.00,2018-04-05 10:53:29
2014-11-24,300088,8.87,8.92,8.60,8.55,28658812.00,535899040.00,2018-04-05 10:53:29
2014-11-21,300088,8.74,8.92,8.76,8.59,30947860.00,587105152.00,2018-04-05 10:53:29
2014-11-20,300088,8.51,8.90,8.58,8.46,33954968.00,640199616.00,2018-04-05 10:53:29
2014-11-19,300088,8.23,8.55,8.55,8.16,16128640.00,293562464.00,2018-04-05 10:53:29
2014-11-18,300088,8.28,8.38,8.23,8.19,5918388.00,105948320.00,2018-04-05 10:53:29
2014-11-17,300088,8.40,8.52,8.31,8.31,10765472.00,195578048.00,2018-04-05 10:53:29
2014-11-14,300088,8.36,8.39,8.37,8.25,8017921.00,144269264.00,2018-04-05 10:53:29
2014-11-13,300088,8.24,8.45,8.37,8.19,12851166.00,231714560.00,2018-04-05 10:53:29
2014-11-12,300088,7.81,8.25,8.24,7.72,15544844.00,273225184.00,2018-04-05 10:53:29
2014-11-11,300088,8.05,8.05,7.85,7.58,8538796.00,144090864.00,2018-04-05 10:53:29
2014-11-10,300088,7.81,8.05,8.05,7.76,6715791.00,115299672.00,2018-04-05 10:53:29
2014-11-07,300088,8.07,8.09,7.87,7.86,6775949.00,117170472.00,2018-04-05 10:53:29
2014-11-06,300088,8.00,8.07,8.04,7.97,4701632.00,81462544.00,2018-04-05 10:53:29
2014-11-05,300088,7.95,8.12,8.01,7.95,4605497.00,80272456.00,2018-04-05 10:53:29
2014-11-04,300088,8.03,8.08,8.01,7.91,5244347.00,90735880.00,2018-04-05 10:53:29
2014-11-03,300088,8.00,8.10,8.05,7.98,5267257.00,91573752.00,2018-04-05 10:53:29
2014-10-31,300088,8.11,8.15,8.03,7.87,7388526.00,127381040.00,2018-04-05 10:53:29
2014-10-30,300088,8.10,8.26,8.11,8.02,8131660.00,143257680.00,2018-04-05 10:53:29
2014-10-29,300088,8.03,8.19,8.10,7.97,11832718.00,207510080.00,2018-04-05 10:53:29
2014-10-28,300088,7.76,8.01,7.97,7.75,5512461.00,94481952.00,2018-04-05 10:53:29
2014-10-27,300088,7.67,7.80,7.72,7.63,4897482.00,81804600.00,2018-04-05 10:53:29
2014-10-24,300088,7.73,7.89,7.76,7.71,3801007.00,64150120.00,2018-04-05 10:53:29
2014-10-23,300088,8.19,8.19,7.75,7.67,10567325.00,179862720.00,2018-04-05 10:53:29
2014-10-22,300088,8.36,8.39,8.20,8.18,5828798.00,104539728.00,2018-04-05 10:53:29
2014-10-21,300088,8.22,8.43,8.39,8.18,10890602.00,195636208.00,2018-04-05 10:53:29
2014-10-20,300088,8.17,8.31,8.22,8.05,4554694.00,80651240.00,2018-04-05 10:53:29
2014-10-17,300088,8.25,8.29,8.10,8.00,6081892.00,107098552.00,2018-04-05 10:53:29
2014-10-16,300088,8.21,8.39,8.25,8.13,7832221.00,140746272.00,2018-04-05 10:53:29
2014-10-15,300088,8.27,8.27,8.23,8.10,8380320.00,148465408.00,2018-04-05 10:53:29
2014-10-14,300088,8.54,8.56,8.29,8.29,9926386.00,181065280.00,2018-04-05 10:53:29
2014-10-13,300088,8.53,8.58,8.52,8.42,8605756.00,158459184.00,2018-04-05 10:53:29
2014-10-10,300088,8.70,8.70,8.57,8.51,10121443.00,188336832.00,2018-04-05 10:53:29
2014-10-09,300088,8.59,8.76,8.70,8.43,18516326.00,345381216.00,2018-04-05 10:53:29
2014-10-08,300088,8.40,8.54,8.53,8.32,10753562.00,197330528.00,2018-04-05 10:53:29
