tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,002505,2.62,2.63,2.63,2.61,16503426.00,59757895.00,2018-04-05 10:53:29
2016-11-18,002505,2.63,2.65,2.62,2.60,21008085.00,76256697.00,2018-04-05 10:53:29
2016-11-17,002505,2.63,2.63,2.63,2.60,23079212.00,83491709.00,2018-04-05 10:53:29
2016-11-16,002505,2.66,2.68,2.64,2.63,41607868.00,151983878.00,2018-04-05 10:53:29
2016-11-15,002505,2.57,2.70,2.68,2.57,80122851.00,294309297.00,2018-04-05 10:53:29
2016-11-14,002505,2.57,2.61,2.59,2.55,34362092.00,122996541.00,2018-04-05 10:53:29
2016-11-11,002505,2.55,2.58,2.57,2.55,30864326.00,109463363.00,2018-04-05 10:53:29
2016-11-10,002505,2.54,2.56,2.56,2.54,24802388.00,87449714.00,2018-04-05 10:53:29
2016-11-09,002505,2.56,2.56,2.53,2.51,22887228.00,80163240.00,2018-04-05 10:53:29
2016-11-08,002505,2.57,2.57,2.56,2.55,17072201.00,60404105.00,2018-04-05 10:53:29
2016-11-07,002505,2.55,2.56,2.56,2.54,17975490.00,63451545.00,2018-04-05 10:53:29
2016-11-04,002505,2.54,2.55,2.54,2.53,14935888.00,52404710.00,2018-04-05 10:53:29
2016-11-03,002505,2.52,2.55,2.54,2.52,13982410.00,49038091.00,2018-04-05 10:53:29
2016-11-02,002505,2.55,2.56,2.52,2.52,19556205.00,68621434.00,2018-04-05 10:53:29
2016-11-01,002505,2.55,2.56,2.56,2.55,13951445.00,49247838.00,2018-04-05 10:53:29
2016-10-31,002505,2.55,2.57,2.56,2.54,18386727.00,65014772.00,2018-04-05 10:53:29
2016-10-28,002505,2.55,2.57,2.55,2.54,16340220.00,57712252.00,2018-04-05 10:53:29
2016-10-27,002505,2.55,2.55,2.55,2.54,12897679.00,45374016.00,2018-04-05 10:53:29
2016-10-26,002505,2.57,2.57,2.55,2.55,23344329.00,82496943.00,2018-04-05 10:53:29
2016-10-25,002505,2.55,2.62,2.58,2.55,42339650.00,151270510.00,2018-04-05 10:53:29
2016-10-24,002505,2.54,2.56,2.55,2.52,23413498.00,82447431.00,2018-04-05 10:53:29
2016-10-21,002505,2.54,2.55,2.55,2.52,17827534.00,62547278.00,2018-04-05 10:53:29
2016-10-20,002505,2.52,2.55,2.54,2.52,25255199.00,88414768.00,2018-04-05 10:53:29
2016-10-19,002505,2.54,2.55,2.52,2.51,19816832.00,69346659.00,2018-04-05 10:53:29
2016-10-18,002505,2.52,2.55,2.55,2.50,25542521.00,88964411.00,2018-04-05 10:53:29
2016-10-17,002505,2.55,2.56,2.52,2.50,17682390.00,61918788.00,2018-04-05 10:53:29
2016-10-14,002505,2.55,2.56,2.56,2.53,10127686.00,35664105.00,2018-04-05 10:53:29
2016-10-13,002505,2.57,2.57,2.55,2.55,11145014.00,39380046.00,2018-04-05 10:53:29
2016-10-12,002505,2.55,2.57,2.57,2.52,16330505.00,57685294.00,2018-04-05 10:53:29
2016-10-11,002505,2.55,2.56,2.55,2.54,12148802.00,42768850.00,2018-04-05 10:53:29
2016-10-10,002505,2.52,2.56,2.55,2.51,13271543.00,46562371.00,2018-04-05 10:53:29
