tdate,id,open,high,close,low,volume,amount,utime
2016-04-26,000027,5.99,6.03,6.03,5.96,7852788.00,53603008.00,2018-04-05 10:53:29
2016-04-25,000027,6.04,6.04,5.97,5.96,6467667.00,44073044.00,2018-04-05 10:53:29
2016-04-22,000027,5.97,6.04,6.04,5.94,6499317.00,44388968.00,2018-04-05 10:53:29
2016-04-21,000027,6.08,6.13,6.01,5.97,10581568.00,73160584.00,2018-04-05 10:53:29
2016-04-20,000027,6.35,6.39,6.08,5.97,20747454.00,145370240.00,2018-04-05 10:53:29
2016-04-19,000027,6.39,6.42,6.35,6.32,11344999.00,82007552.00,2018-04-05 10:53:29
2016-04-18,000027,6.47,6.48,6.36,6.33,13486460.00,97973048.00,2018-04-05 10:53:29
2016-04-15,000027,6.46,6.54,6.48,6.45,15200873.00,112241560.00,2018-04-05 10:53:29
2016-04-14,000027,6.51,6.54,6.52,6.43,17057620.00,125816024.00,2018-04-05 10:53:29
2016-04-13,000027,6.41,6.54,6.48,6.40,29167978.00,215544176.00,2018-04-05 10:53:29
2016-04-12,000027,6.41,6.41,6.36,6.32,10024949.00,72486600.00,2018-04-05 10:53:29
2016-04-11,000027,6.35,6.45,6.40,6.35,14523046.00,105950328.00,2018-04-05 10:53:29
2016-04-08,000027,6.31,6.34,6.29,6.24,12290430.00,87881704.00,2018-04-05 10:53:29
2016-04-07,000027,6.49,6.52,6.36,6.36,17547322.00,128013744.00,2018-04-05 10:53:29
2016-04-06,000027,6.43,6.51,6.48,6.39,19494462.00,143265776.00,2018-04-05 10:53:29
2016-04-05,000027,6.34,6.46,6.45,6.32,22019812.00,160668224.00,2018-04-05 10:53:29
2016-04-01,000027,6.36,6.40,6.34,6.24,12821704.00,92241880.00,2018-04-05 10:53:29
