tdate,id,open,high,close,low,volume,amount,utime
2017-05-03,600466,9.69,9.86,9.72,9.63,18279438.00,158983080.00,2018-04-05 10:53:29
2017-05-02,600466,9.29,9.86,9.69,9.27,31034794.00,266379737.00,2018-04-05 10:53:29
2017-04-28,600466,9.22,9.30,9.20,9.12,11063943.00,91119617.00,2018-04-05 10:53:29
2017-04-27,600466,9.06,9.32,9.20,8.90,21882585.00,178451271.00,2018-04-05 10:53:29
2017-04-26,600466,9.57,9.57,9.11,9.09,27698304.00,230359143.00,2018-04-05 10:53:29
2017-04-25,600466,9.55,9.68,9.51,9.50,8891776.00,76302314.00,2018-04-05 10:53:29
2017-04-24,600466,9.74,9.74,9.60,9.29,19287771.00,163994794.00,2018-04-05 10:53:29
2017-04-21,600466,9.74,9.84,9.78,9.64,11284743.00,97958869.00,2018-04-05 10:53:29
2017-04-20,600466,9.67,9.78,9.77,9.51,17415951.00,150123463.00,2018-04-05 10:53:29
2017-04-19,600466,9.96,9.96,9.74,9.44,26114953.00,226457963.00,2018-04-05 10:53:29
2017-04-18,600466,10.13,10.21,10.00,9.98,14788496.00,133135340.00,2018-04-05 10:53:29
2017-04-17,600466,10.10,10.20,10.16,9.92,16115675.00,145129735.00,2018-04-05 10:53:29
2017-04-14,600466,10.25,10.33,10.09,10.00,29502244.00,266622125.00,2018-04-05 10:53:29
2017-04-13,600466,10.71,10.84,10.28,10.25,38444386.00,360904726.00,2018-04-05 10:53:29
2017-04-12,600466,10.69,10.94,10.75,10.59,22644219.00,217798119.00,2018-04-05 10:53:29
2017-04-11,600466,10.50,10.80,10.75,10.50,26988830.00,257449258.00,2018-04-05 10:53:29
2017-04-10,600466,10.80,10.85,10.59,10.51,32086463.00,304734722.00,2018-04-05 10:53:29
2017-04-07,600466,11.10,11.31,10.90,10.86,30913041.00,303405484.00,2018-04-05 10:53:29
2017-04-06,600466,10.84,11.50,11.04,10.84,50044542.00,500917312.00,2018-04-05 10:53:29
2017-04-05,600466,10.87,11.01,10.97,10.39,46522468.00,443920251.00,2018-04-05 10:53:29
