tdate,id,open,high,close,low,volume,amount,utime
2016-08-11,600416,11.52,11.64,11.33,11.33,7086533.00,92355401.00,2018-04-05 10:53:29
2016-08-10,600416,11.61,11.78,11.57,11.45,9192832.00,121048916.00,2018-04-05 10:53:29
2016-08-09,600416,11.74,11.78,11.69,11.53,8795719.00,116168593.00,2018-04-05 10:53:29
2016-08-08,600416,11.30,11.65,11.64,11.27,9950369.00,130297059.00,2018-04-05 10:53:29
2016-08-05,600416,11.30,11.54,11.36,11.28,8486271.00,110094425.00,2018-04-05 10:53:29
2016-08-04,600416,11.02,11.42,11.34,11.01,8141192.00,104491747.00,2018-04-05 10:53:29
2016-08-03,600416,10.89,11.12,11.07,10.89,6287635.00,78916616.00,2018-04-05 10:53:29
2016-08-02,600416,10.93,11.05,10.95,10.80,6427212.00,79889275.00,2018-04-05 10:53:29
2016-08-01,600416,11.08,11.10,11.00,10.69,8379146.00,103467940.00,2018-04-05 10:53:29
2016-07-29,600416,11.32,11.34,11.10,10.99,9578206.00,121315967.00,2018-04-05 10:53:29
2016-07-28,600416,11.48,11.59,11.17,11.00,19180875.00,246385137.00,2018-04-05 10:53:29
2016-07-27,600416,11.83,12.21,11.57,11.33,34743014.00,467145892.00,2018-04-05 10:53:29
2016-07-26,600416,11.49,11.72,11.71,11.43,12245968.00,162116044.00,2018-04-05 10:53:29
2016-07-25,600416,11.48,11.64,11.48,11.42,8813960.00,115249946.00,2018-04-05 10:53:29
2016-07-22,600416,11.63,11.77,11.54,11.52,13872312.00,183108550.00,2018-04-05 10:53:29
2016-07-21,600416,11.36,11.61,11.57,11.34,15807677.00,207044636.00,2018-04-05 10:53:29
2016-07-20,600416,11.30,11.56,11.34,11.25,11644423.00,150961098.00,2018-04-05 10:53:29
2016-07-19,600416,11.15,11.27,11.26,10.99,10714036.00,135746534.00,2018-04-05 10:53:29
2016-07-18,600416,11.42,11.42,11.09,11.08,10258654.00,131085984.00,2018-04-05 10:53:29
2016-07-15,600416,11.43,11.56,11.38,11.37,7505637.00,97698599.00,2018-04-05 10:53:29
2016-07-14,600416,11.44,11.52,11.43,11.35,8811375.00,114506876.00,2018-04-05 10:53:29
2016-07-13,600416,11.52,11.56,11.41,11.32,13072719.00,169412590.00,2018-04-05 10:53:29
2016-07-12,600416,11.55,11.61,11.51,11.23,14763898.00,191818200.00,2018-04-05 10:53:29
2016-07-11,600416,11.43,11.72,11.56,11.41,20913220.00,275434127.00,2018-04-05 10:53:29
2016-07-08,600416,11.34,11.57,11.25,11.22,15655313.00,201712734.00,2018-04-05 10:53:29
2016-07-07,600416,11.60,11.71,11.35,10.96,18638135.00,241551414.00,2018-04-05 10:53:29
2016-07-06,600416,11.49,11.62,11.60,11.33,12354129.00,160791393.00,2018-04-05 10:53:29
2016-07-05,600416,11.39,11.83,11.55,11.33,31848862.00,421631935.00,2018-04-05 10:53:29
2016-07-04,600416,10.84,11.39,11.33,10.84,22482056.00,287725297.00,2018-04-05 10:53:29
2016-07-01,600416,10.91,11.24,10.90,10.83,17105276.00,214519100.00,2018-04-05 10:53:29
