tdate,id,open,high,close,low,volume,amount,utime
2014-03-03,300159,9.67,9.98,9.95,9.61,1809808.00,29502764.00,2018-04-05 10:53:29
2014-02-28,300159,9.42,9.71,9.70,9.42,1755886.00,27701228.00,2018-04-05 10:53:29
2014-02-27,300159,9.85,9.96,9.59,9.56,2127478.00,34353888.00,2018-04-05 10:53:29
2014-02-26,300159,9.74,9.85,9.79,9.44,2747314.00,43932216.00,2018-04-05 10:53:29
2014-02-25,300159,10.58,10.78,9.91,9.79,4779344.00,82096768.00,2018-04-05 10:53:29
2014-02-24,300159,10.43,10.60,10.58,10.28,2503573.00,43321240.00,2018-04-05 10:53:29
2014-02-21,300159,10.40,10.60,10.49,10.35,2278047.00,39478520.00,2018-04-05 10:53:29
2014-02-20,300159,10.71,10.73,10.35,10.33,4015551.00,69680664.00,2018-04-05 10:53:29
2014-02-19,300159,10.78,10.93,10.80,10.48,5365064.00,94701248.00,2018-04-05 10:53:29
2014-02-18,300159,10.83,11.00,10.84,10.70,5143010.00,92462840.00,2018-04-05 10:53:29
2014-02-17,300159,10.55,10.88,10.74,10.54,5148793.00,91266376.00,2018-04-05 10:53:29
2014-02-14,300159,10.64,10.67,10.53,10.23,4624527.00,80200232.00,2018-04-05 10:53:29
2014-02-13,300159,10.40,10.88,10.45,10.31,6966882.00,121878512.00,2018-04-05 10:53:29
2014-02-12,300159,10.16,10.40,10.40,10.05,3920400.00,66532236.00,2018-04-05 10:53:29
2014-02-11,300159,10.52,10.52,10.18,9.97,5005115.00,84688080.00,2018-04-05 10:53:29
2014-02-10,300159,10.46,10.57,10.51,10.31,3319681.00,57310812.00,2018-04-05 10:53:29
2014-02-07,300159,10.22,10.50,10.42,10.16,2576146.00,44238896.00,2018-04-05 10:53:29
2014-01-30,300159,9.98,10.36,10.26,9.90,3089451.00,51933296.00,2018-04-05 10:53:29
2014-01-29,300159,9.93,10.11,9.98,9.83,2882655.00,47662488.00,2018-04-05 10:53:29
2014-01-28,300159,9.89,9.97,9.79,9.67,1992529.00,32277364.00,2018-04-05 10:53:29
2014-01-27,300159,9.85,10.00,9.89,9.73,2309433.00,37888620.00,2018-04-05 10:53:29
2014-01-24,300159,9.81,9.94,9.87,9.68,2943503.00,47782484.00,2018-04-05 10:53:29
2014-01-23,300159,9.71,9.96,9.85,9.71,3958548.00,64433412.00,2018-04-05 10:53:29
2014-01-22,300159,9.42,9.71,9.71,9.42,2192021.00,34832096.00,2018-04-05 10:53:29
2014-01-21,300159,9.25,9.48,9.47,9.18,1429417.00,22164816.00,2018-04-05 10:53:29
2014-01-20,300159,9.49,9.68,9.37,9.28,2335673.00,36680356.00,2018-04-05 10:53:29
2014-01-17,300159,9.46,9.46,9.32,9.30,1067230.00,16539465.00,2018-04-05 10:53:29
2014-01-16,300159,9.46,9.66,9.47,9.42,1339510.00,21136884.00,2018-04-05 10:53:29
2014-01-15,300159,9.48,9.59,9.53,9.42,1213047.00,19077112.00,2018-04-05 10:53:29
2014-01-14,300159,9.30,9.52,9.48,9.19,1303579.00,20178078.00,2018-04-05 10:53:29
2014-01-13,300159,9.08,9.30,9.25,9.08,1442525.00,21961282.00,2018-04-05 10:53:29
2014-01-10,300159,9.15,9.35,9.08,8.99,1841868.00,27856656.00,2018-04-05 10:53:29
2014-01-09,300159,9.91,9.91,9.22,9.07,4239736.00,67096752.00,2018-04-05 10:53:29
2014-01-08,300159,9.82,10.13,9.99,9.80,1952952.00,32283816.00,2018-04-05 10:53:29
2014-01-07,300159,9.49,9.94,9.85,9.46,1516380.00,24501862.00,2018-04-05 10:53:29
2014-01-06,300159,10.03,10.03,9.62,9.61,2087315.00,33713764.00,2018-04-05 10:53:29
2014-01-03,300159,10.37,10.39,10.20,10.13,2542064.00,43013380.00,2018-04-05 10:53:29
2014-01-02,300159,10.28,10.48,10.45,10.16,2129869.00,36508700.00,2018-04-05 10:53:29
