tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,600270,18.77,18.77,18.56,18.32,3601404.00,61104666.00,2018-04-05 10:53:29
2017-11-28,600270,18.33,18.71,18.68,18.33,4236817.00,72110886.00,2018-04-05 10:53:29
2017-11-27,600270,18.77,18.82,18.30,18.23,7422978.00,125693305.00,2018-04-05 10:53:29
2017-11-24,600270,18.74,19.02,18.74,18.67,5602607.00,96732363.00,2018-04-05 10:53:29
2017-11-23,600270,19.60,19.69,18.83,18.78,8482836.00,149481334.00,2018-04-05 10:53:29
2017-11-22,600270,19.47,19.76,19.67,19.32,5486804.00,98531772.00,2018-04-05 10:53:29
2017-11-21,600270,19.31,19.53,19.52,19.30,5072714.00,90476073.00,2018-04-05 10:53:29
2017-11-20,600270,19.46,19.46,19.32,18.10,6901183.00,120773938.00,2018-04-05 10:53:29
2017-11-17,600270,19.84,19.86,19.53,19.51,7358338.00,132757531.00,2018-04-05 10:53:29
2017-11-16,600270,19.76,20.12,19.95,19.70,6939400.00,127298631.00,2018-04-05 10:53:29
2017-11-15,600270,19.62,19.86,19.64,19.57,5392946.00,97680101.00,2018-04-05 10:53:29
2017-11-14,600270,20.13,20.14,19.74,19.62,9910941.00,180086342.00,2018-04-05 10:53:29
2017-11-13,600270,19.92,20.19,20.14,19.81,10510226.00,193369665.00,2018-04-05 10:53:29
2017-11-10,600270,19.82,19.95,19.82,19.66,7980506.00,145046121.00,2018-04-05 10:53:29
2017-11-09,600270,19.48,19.93,19.90,19.45,6851407.00,124052650.00,2018-04-05 10:53:29
2017-11-08,600270,19.62,19.83,19.58,19.43,8274463.00,149370728.00,2018-04-05 10:53:29
2017-11-07,600270,19.47,19.72,19.70,19.44,8041298.00,144784052.00,2018-04-05 10:53:29
2017-11-06,600270,19.82,19.82,19.48,19.16,15439078.00,275458349.00,2018-04-05 10:53:29
2017-11-03,600270,20.62,20.77,19.81,19.78,19973612.00,369655888.00,2018-04-05 10:53:29
2017-11-02,600270,20.99,20.99,20.66,20.55,13799009.00,262366319.00,2018-04-05 10:53:29
2017-11-01,600270,21.04,21.10,21.02,20.82,19551505.00,376162999.00,2018-04-05 10:53:29
2017-10-31,600270,20.26,21.22,21.14,20.19,24573349.00,470798627.00,2018-04-05 10:53:29
2017-10-30,600270,20.57,20.60,20.29,20.05,10597187.00,197079238.00,2018-04-05 10:53:29
2017-10-27,600270,20.68,20.79,20.56,20.38,15236385.00,288161842.00,2018-04-05 10:53:29
2017-10-26,600270,20.36,20.78,20.61,20.25,14003188.00,264421764.00,2018-04-05 10:53:29
2017-10-25,600270,20.24,20.48,20.41,20.16,10007126.00,187005927.00,2018-04-05 10:53:29
2017-10-24,600270,20.46,20.46,20.24,20.09,12085508.00,224740518.00,2018-04-05 10:53:29
2017-10-23,600270,20.50,20.61,20.58,20.33,15697558.00,295224426.00,2018-04-05 10:53:29
2017-10-20,600270,19.91,20.65,20.61,19.90,27480729.00,514633229.00,2018-04-05 10:53:29
2017-10-19,600270,19.71,19.99,19.76,19.60,6668278.00,121342442.00,2018-04-05 10:53:29
2017-10-18,600270,19.99,20.05,19.74,19.59,8673180.00,157953526.00,2018-04-05 10:53:29
2017-10-17,600270,19.71,20.20,20.12,19.59,12421832.00,227963101.00,2018-04-05 10:53:29
2017-10-16,600270,19.79,19.99,19.75,19.57,7620331.00,138414570.00,2018-04-05 10:53:29
2017-10-13,600270,19.90,19.95,19.78,19.67,8119597.00,147412425.00,2018-04-05 10:53:29
2017-10-12,600270,20.09,20.09,19.89,19.76,6827240.00,124742995.00,2018-04-05 10:53:29
2017-10-11,600270,19.93,20.13,20.11,19.92,9518085.00,175153116.00,2018-04-05 10:53:29
2017-10-10,600270,19.88,20.00,19.92,19.77,5337913.00,97457881.00,2018-04-05 10:53:29
2017-10-09,600270,19.68,19.88,19.83,19.60,5436419.00,98688802.00,2018-04-05 10:53:29
