tdate,id,open,high,close,low,volume,amount,utime
2017-10-31,002405,23.62,24.39,24.28,23.57,36869832.00,934087080.00,2018-04-05 10:53:29
2017-10-30,002405,23.58,24.22,23.93,22.69,41037567.00,1019576771.00,2018-04-05 10:53:29
2017-10-27,002405,24.31,24.32,23.56,23.51,24186220.00,609321848.00,2018-04-05 10:53:29
2017-10-26,002405,23.78,24.50,24.27,23.58,31130311.00,791579350.00,2018-04-05 10:53:29
2017-10-25,002405,23.65,24.20,23.86,23.55,26308589.00,663778100.00,2018-04-05 10:53:29
2017-10-24,002405,23.97,24.00,23.68,23.02,26995861.00,667458023.00,2018-04-05 10:53:29
2017-10-23,002405,23.83,24.21,23.89,23.66,20195252.00,510744721.00,2018-04-05 10:53:29
2017-10-20,002405,23.26,23.86,23.78,23.21,20864257.00,519742737.00,2018-04-05 10:53:29
2017-10-19,002405,23.41,23.83,23.27,23.02,28963805.00,716139543.00,2018-04-05 10:53:29
2017-10-18,002405,24.33,24.44,23.26,23.23,32446577.00,818792941.00,2018-04-05 10:53:29
2017-10-17,002405,24.66,24.77,24.20,23.98,45927073.00,1177912868.00,2018-04-05 10:53:29
2017-10-16,002405,25.66,26.30,24.96,24.94,44787722.00,1215941553.00,2018-04-05 10:53:29
2017-10-13,002405,25.70,25.95,25.46,25.43,28750912.00,778384765.00,2018-04-05 10:53:29
2017-10-12,002405,25.52,26.00,25.85,25.14,43490998.00,1173977668.00,2018-04-05 10:53:29
2017-10-11,002405,26.65,27.54,25.68,25.48,85085456.00,2384016079.00,2018-04-05 10:53:29
2017-10-10,002405,26.33,26.68,26.61,25.98,65084474.00,1809429703.00,2018-04-05 10:53:29
2017-10-09,002405,24.77,26.62,26.47,24.39,101367197.00,2738916936.00,2018-04-05 10:53:29
