tdate,id,open,high,close,low,volume,amount,utime
2017-05-05,601212,7.69,7.79,7.49,7.47,59804227.00,595083510.00,2018-04-05 10:53:29
2017-05-04,601212,7.91,7.97,7.81,7.77,78428702.00,800566389.00,2018-04-05 10:53:29
2017-05-03,601212,7.71,8.36,8.11,7.68,111428773.00,1156907706.00,2018-04-05 10:53:29
2017-05-02,601212,7.69,7.86,7.72,7.63,55290257.00,554602183.00,2018-04-05 10:53:29
2017-04-28,601212,7.73,7.92,7.79,7.65,74161162.00,749136829.00,2018-04-05 10:53:29
2017-04-27,601212,7.35,7.97,7.87,7.31,120044979.00,1210645577.00,2018-04-05 10:53:29
2017-04-26,601212,7.23,7.59,7.45,7.11,72901154.00,705795149.00,2018-04-05 10:53:29
2017-04-25,601212,7.36,7.44,7.31,7.24,53175448.00,508497654.00,2018-04-05 10:53:29
2017-04-24,601212,7.27,7.52,7.37,6.84,72994628.00,678098179.00,2018-04-05 10:53:29
2017-04-21,601212,7.74,7.79,7.35,7.31,64299674.00,626459032.00,2018-04-05 10:53:29
2017-04-20,601212,7.91,7.91,7.74,7.61,74486928.00,749375352.00,2018-04-05 10:53:29
2017-04-19,601212,7.60,8.19,7.98,7.60,104917567.00,1080395628.00,2018-04-05 10:53:29
2017-04-18,601212,7.64,7.87,7.58,7.56,79888476.00,800258381.00,2018-04-05 10:53:29
2017-04-17,601212,8.18,8.30,8.00,8.00,71632015.00,751548240.00,2018-04-05 10:53:29
2017-04-14,601212,8.93,9.13,8.89,8.69,81444112.00,947488566.00,2018-04-05 10:53:29
2017-04-13,601212,8.84,9.07,8.88,8.69,69917148.00,806220513.00,2018-04-05 10:53:29
2017-04-12,601212,9.36,9.36,8.86,8.83,104596199.00,1229844728.00,2018-04-05 10:53:29
2017-04-11,601212,9.00,9.44,9.38,8.77,116106211.00,1396137038.00,2018-04-05 10:53:29
2017-04-10,601212,9.84,9.90,9.20,9.20,159603015.00,1953025002.00,2018-04-05 10:53:29
2017-04-07,601212,9.77,10.58,10.22,9.77,180465121.00,2408016729.00,2018-04-05 10:53:29
2017-04-06,601212,9.70,10.09,9.89,9.70,115215072.00,1486613395.00,2018-04-05 10:53:29
2017-04-05,601212,9.77,9.97,9.84,9.38,128482577.00,1624203322.00,2018-04-05 10:53:29
