tdate,id,open,high,close,low,volume,amount,utime
2015-02-06,601117,5.58,5.58,5.44,5.40,62329216.00,472854272.00,2018-04-05 10:53:29
2015-02-05,601117,5.87,5.90,5.59,5.58,63048448.00,498631264.00,2018-04-05 10:53:29
2015-02-04,601117,5.80,5.86,5.77,5.75,62679092.00,502249792.00,2018-04-05 10:53:29
2015-02-03,601117,5.72,5.81,5.79,5.63,82399536.00,651273024.00,2018-04-05 10:53:29
2015-02-02,601117,5.80,5.83,5.67,5.66,58117568.00,460458464.00,2018-04-05 10:53:29
2015-01-30,601117,6.06,6.11,5.90,5.89,49181448.00,404802784.00,2018-04-05 10:53:29
2015-01-29,601117,5.99,6.10,6.01,5.96,45283688.00,376436800.00,2018-04-05 10:53:29
2015-01-28,601117,6.17,6.19,6.09,6.06,70485656.00,594666944.00,2018-04-05 10:53:29
2015-01-27,601117,6.25,6.27,6.23,6.08,101527688.00,866287296.00,2018-04-05 10:53:29
2015-01-26,601117,6.11,6.25,6.23,6.06,67554368.00,574139264.00,2018-04-05 10:53:29
2015-01-23,601117,6.22,6.26,6.11,6.04,89443920.00,760692032.00,2018-04-05 10:53:29
2015-01-22,601117,6.10,6.26,6.19,6.06,90872368.00,770150272.00,2018-04-05 10:53:29
2015-01-21,601117,5.91,6.14,6.12,5.86,95155320.00,789221760.00,2018-04-05 10:53:29
2015-01-20,601117,5.81,5.96,5.90,5.74,83969448.00,678980096.00,2018-04-05 10:53:29
2015-01-19,601117,5.99,6.14,5.76,5.76,116226904.00,949521408.00,2018-04-05 10:53:29
2015-01-16,601117,6.42,6.49,6.40,6.37,77785296.00,688398592.00,2018-04-05 10:53:29
2015-01-15,601117,6.20,6.40,6.39,6.17,72977744.00,634386240.00,2018-04-05 10:53:29
2015-01-14,601117,6.21,6.26,6.19,6.14,54078388.00,462651584.00,2018-04-05 10:53:29
2015-01-13,601117,6.16,6.27,6.19,6.12,57381508.00,489569568.00,2018-04-05 10:53:29
2015-01-12,601117,6.41,6.43,6.16,6.07,110019424.00,949047360.00,2018-04-05 10:53:29
2015-01-09,601117,6.62,6.85,6.49,6.48,146427440.00,1342860928.00,2018-04-05 10:53:29
2015-01-08,601117,7.04,7.07,6.66,6.63,152544992.00,1426155264.00,2018-04-05 10:53:29
2015-01-07,601117,6.91,7.16,7.07,6.86,137869024.00,1335948672.00,2018-04-05 10:53:29
2015-01-06,601117,7.01,7.14,6.96,6.80,147222704.00,1414251136.00,2018-04-05 10:53:29
2015-01-05,601117,6.92,7.24,7.11,6.76,197137184.00,1913254912.00,2018-04-05 10:53:29
