tdate,id,open,high,close,low,volume,amount,utime
2015-02-11,000028,48.80,50.22,49.53,48.80,4676692.00,232016992.00,2018-04-05 10:53:29
2015-02-10,000028,49.57,49.57,48.79,48.49,3709006.00,181517600.00,2018-04-05 10:53:29
2015-02-09,000028,52.49,52.49,50.21,49.23,5547983.00,282104896.00,2018-04-05 10:53:29
2015-02-06,000028,48.44,52.49,52.49,48.44,2577316.00,135329584.00,2018-04-05 10:53:29
2015-02-05,000028,48.79,48.79,47.72,47.45,2358378.00,113358000.00,2018-04-05 10:53:29
2015-02-04,000028,49.57,50.03,48.39,48.24,1909877.00,93749448.00,2018-04-05 10:53:29
2015-02-03,000028,50.13,50.31,49.57,48.65,1310895.00,64999344.00,2018-04-05 10:53:29
2015-02-02,000028,48.62,50.59,49.88,48.24,1295098.00,64259084.00,2018-04-05 10:53:29
2015-01-30,000028,49.85,50.28,49.00,48.82,1414889.00,69863896.00,2018-04-05 10:53:29
2015-01-29,000028,51.69,51.69,49.43,49.43,2006894.00,101443352.00,2018-04-05 10:53:29
2015-01-28,000028,50.88,52.92,51.79,50.81,4488088.00,233846096.00,2018-04-05 10:53:29
2015-01-27,000028,51.18,51.53,50.63,50.04,2852610.00,145027248.00,2018-04-05 10:53:29
2015-01-26,000028,51.03,51.38,51.17,50.61,2737799.00,139984224.00,2018-04-05 10:53:29
2015-01-23,000028,51.20,51.20,51.02,49.93,3286375.00,166945664.00,2018-04-05 10:53:29
2015-01-22,000028,50.43,51.78,51.13,50.43,4013166.00,205022992.00,2018-04-05 10:53:29
2015-01-21,000028,49.10,50.59,50.03,49.04,4320369.00,216460576.00,2018-04-05 10:53:29
2015-01-20,000028,48.79,49.21,48.96,47.50,1839932.00,89433624.00,2018-04-05 10:53:29
2015-01-19,000028,47.34,49.53,47.76,46.95,2875583.00,140052160.00,2018-04-05 10:53:29
2015-01-16,000028,48.43,48.54,48.20,47.85,1420009.00,68423992.00,2018-04-05 10:53:29
2015-01-15,000028,47.83,48.44,48.19,47.18,1297805.00,62320572.00,2018-04-05 10:53:29
2015-01-14,000028,49.63,49.63,47.69,47.60,2648406.00,128197936.00,2018-04-05 10:53:29
2015-01-13,000028,50.03,50.93,49.73,49.73,2046308.00,102979584.00,2018-04-05 10:53:29
2015-01-12,000028,49.90,51.23,50.28,49.43,2652519.00,133932280.00,2018-04-05 10:53:29
2015-01-09,000028,48.93,51.23,49.83,48.93,4445178.00,223691536.00,2018-04-05 10:53:29
2015-01-08,000028,49.33,50.03,48.94,48.94,2336150.00,116151968.00,2018-04-05 10:53:29
2015-01-07,000028,49.04,51.05,49.38,49.04,2112281.00,105330312.00,2018-04-05 10:53:29
2015-01-06,000028,47.89,50.03,49.47,47.64,3971519.00,195380576.00,2018-04-05 10:53:29
2015-01-05,000028,47.89,49.22,48.26,46.95,2618894.00,126230176.00,2018-04-05 10:53:29
