tdate,id,open,high,close,low,volume,amount,utime
2017-07-27,600004,15.96,16.23,16.11,15.66,15656368.00,211384272.00,2018-04-05 10:53:29
2017-07-26,600004,16.33,16.43,16.10,15.86,22726608.00,308890394.00,2018-04-05 10:53:29
2017-07-25,600004,16.65,16.68,16.42,16.30,12237757.00,170276474.00,2018-04-05 10:53:29
2017-07-24,600004,16.52,16.75,16.65,16.43,13776173.00,193594942.00,2018-04-05 10:53:29
2017-07-21,600004,16.53,17.07,16.59,16.51,24297104.00,344447345.00,2018-04-05 10:53:29
2017-07-20,600004,16.10,16.66,16.65,15.91,28920770.00,403003888.00,2018-04-05 10:53:29
2017-07-19,600004,15.81,16.17,16.09,15.65,18932964.00,255777959.00,2018-04-05 10:53:29
2017-07-18,600004,15.74,16.04,15.80,15.42,15665939.00,208801307.00,2018-04-05 10:53:29
2017-07-17,600004,16.06,16.17,15.74,15.19,27550261.00,370531658.00,2018-04-05 10:53:29
2017-07-14,600004,15.90,16.27,16.19,15.84,14632820.00,199497199.00,2018-04-05 10:53:29
2017-07-13,600004,15.82,15.94,15.75,15.62,10038825.00,197646041.00,2018-04-05 10:53:29
2017-07-12,600004,15.70,15.98,15.72,15.67,10789542.00,213101203.00,2018-04-05 10:53:29
2017-07-11,600004,15.43,15.80,15.66,15.43,11379958.00,222713613.00,2018-04-05 10:53:29
2017-07-10,600004,15.91,15.97,15.52,15.47,18167341.00,356179042.00,2018-04-05 10:53:29
2017-07-07,600004,15.67,16.03,15.90,15.63,11853486.00,234748169.00,2018-04-05 10:53:29
2017-07-06,600004,15.59,16.01,15.72,15.54,16237926.00,320789304.00,2018-04-05 10:53:29
2017-07-05,600004,15.59,15.67,15.61,15.38,10623367.00,206498771.00,2018-04-05 10:53:29
2017-07-04,600004,15.35,15.74,15.59,15.27,30374805.00,591059509.00,2018-04-05 10:53:29
2017-07-03,600004,14.79,15.65,15.42,14.79,35930244.00,681809023.00,2018-04-05 10:53:29
