tdate,id,open,high,close,low,volume,amount,utime
2016-01-19,601012,31.79,33.44,33.26,31.74,26242850.00,334237380.00,2018-04-05 10:53:29
2016-01-18,601012,30.89,32.59,32.25,30.89,28636323.00,356344845.00,2018-04-05 10:53:29
2016-01-15,601012,31.14,32.23,31.40,30.32,31201017.00,378321085.00,2018-04-05 10:53:29
2016-01-14,601012,29.73,31.43,31.25,28.83,34774666.00,411680407.00,2018-04-05 10:53:29
2016-01-13,601012,30.04,31.25,29.68,29.32,20436008.00,241313833.00,2018-04-05 10:53:29
2016-01-12,601012,30.37,30.73,29.78,29.37,26161351.00,303784658.00,2018-04-05 10:53:29
2016-01-11,601012,31.12,31.89,29.57,29.21,30671692.00,367113360.00,2018-04-05 10:53:29
2016-01-08,601012,29.91,32.23,31.94,29.63,67078893.00,820505474.00,2018-04-05 10:53:29
2016-01-07,601012,30.63,30.89,29.29,28.75,9569000.00,112048559.00,2018-04-05 10:53:29
2016-01-06,601012,30.78,31.38,31.20,30.53,22232045.00,267723807.00,2018-04-05 10:53:29
2016-01-05,601012,30.63,32.43,30.58,28.83,34759397.00,416989583.00,2018-04-05 10:53:29
2016-01-04,601012,34.64,35.67,31.81,31.63,26442100.00,346922467.00,2018-04-05 10:53:29
