tdate,id,open,high,close,low,volume,amount,utime
2016-05-04,601377,7.43,7.48,7.44,7.37,53639977.00,446636568.00,2018-04-05 10:53:29
2016-05-03,601377,7.32,7.52,7.45,7.25,101685523.00,847441229.00,2018-04-05 10:53:29
2016-04-29,601377,7.32,7.35,7.29,7.27,37388878.00,306288128.00,2018-04-05 10:53:29
2016-04-28,601377,7.37,7.38,7.33,7.22,46785535.00,383341224.00,2018-04-05 10:53:29
2016-04-27,601377,7.47,7.50,7.35,7.33,49319401.00,409747443.00,2018-04-05 10:53:29
2016-04-26,601377,7.40,7.50,7.49,7.35,54243039.00,451938985.00,2018-04-05 10:53:29
2016-04-25,601377,7.49,7.49,7.39,7.29,61445022.00,507074269.00,2018-04-05 10:53:29
2016-04-22,601377,7.46,7.54,7.53,7.41,56491812.00,473901420.00,2018-04-05 10:53:29
2016-04-21,601377,7.47,7.63,7.49,7.43,79713144.00,671317268.00,2018-04-05 10:53:29
2016-04-20,601377,7.74,7.77,7.59,7.25,159509862.00,1338972792.00,2018-04-05 10:53:29
2016-04-19,601377,7.74,7.79,7.72,7.64,74632414.00,645327370.00,2018-04-05 10:53:29
2016-04-18,601377,7.90,7.91,7.68,7.64,137923462.00,1191838474.00,2018-04-05 10:53:29
2016-04-15,601377,8.07,8.07,7.98,7.92,72415067.00,648226520.00,2018-04-05 10:53:29
2016-04-14,601377,8.12,8.13,8.06,7.95,101072660.00,911858479.00,2018-04-05 10:53:29
2016-04-13,601377,7.85,8.37,8.05,7.85,252332777.00,2294846229.00,2018-04-05 10:53:29
2016-04-12,601377,7.84,7.87,7.81,7.67,81381489.00,708206341.00,2018-04-05 10:53:29
2016-04-11,601377,7.86,7.94,7.82,7.76,159411823.00,1404302157.00,2018-04-05 10:53:29
2016-04-08,601377,7.66,7.71,7.54,7.45,93451344.00,793024628.00,2018-04-05 10:53:29
2016-04-07,601377,7.96,8.00,7.74,7.73,92061650.00,808135884.00,2018-04-05 10:53:29
2016-04-06,601377,7.93,8.05,7.97,7.84,111148463.00,991444787.00,2018-04-05 10:53:29
2016-04-05,601377,7.80,8.06,7.92,7.74,127113161.00,1127656806.00,2018-04-05 10:53:29
2016-04-01,601377,7.79,7.89,7.80,7.60,96417454.00,838225507.00,2018-04-05 10:53:29
