tdate,id,open,high,close,low,volume,amount,utime
2015-05-06,601117,8.98,9.12,8.40,8.24,209242560.00,2518080768.00,2018-04-05 10:53:29
2015-05-05,601117,10.06,10.07,8.96,8.96,277569440.00,3597165824.00,2018-04-05 10:53:29
2015-05-04,601117,9.59,10.28,9.95,9.43,275670624.00,3779678208.00,2018-04-05 10:53:29
2015-04-30,601117,9.24,10.03,9.53,9.16,271975904.00,3647205632.00,2018-04-05 10:53:29
2015-04-29,601117,9.69,9.69,9.29,9.05,224620752.00,2895561728.00,2018-04-05 10:53:29
2015-04-28,601117,9.38,9.84,9.77,9.19,353717728.00,4678152704.00,2018-04-05 10:53:29
2015-04-27,601117,9.23,9.63,9.45,8.99,296104992.00,3806467584.00,2018-04-05 10:53:29
2015-04-24,601117,9.19,9.36,9.14,8.90,265951840.00,3366826240.00,2018-04-05 10:53:29
2015-04-23,601117,8.69,9.56,9.50,8.61,368981632.00,4584962048.00,2018-04-05 10:53:29
2015-04-22,601117,8.36,8.96,8.69,8.25,282136864.00,3392534016.00,2018-04-05 10:53:29
2015-04-21,601117,8.51,8.67,8.35,8.02,251037616.00,2867399424.00,2018-04-05 10:53:29
2015-04-20,601117,8.46,9.16,8.62,8.25,378502464.00,4532758016.00,2018-04-05 10:53:29
2015-04-17,601117,8.04,8.75,8.49,8.04,351248128.00,4097452288.00,2018-04-05 10:53:29
2015-04-16,601117,7.82,8.34,8.19,7.68,211363024.00,2355338496.00,2018-04-05 10:53:29
2015-04-15,601117,7.64,8.42,8.01,7.53,302289632.00,3341626368.00,2018-04-05 10:53:29
2015-04-14,601117,7.57,7.81,7.65,7.51,155780896.00,1648819968.00,2018-04-05 10:53:29
2015-04-13,601117,7.42,7.70,7.61,7.38,163244592.00,1706950016.00,2018-04-05 10:53:29
2015-04-10,601117,7.29,7.49,7.36,7.25,124004856.00,1260829440.00,2018-04-05 10:53:29
2015-04-09,601117,7.49,7.56,7.29,7.14,149024960.00,1507793664.00,2018-04-05 10:53:29
2015-04-08,601117,7.30,7.59,7.58,7.22,234538400.00,2401844480.00,2018-04-05 10:53:29
2015-04-07,601117,7.17,7.36,7.28,7.14,151652288.00,1521736960.00,2018-04-05 10:53:29
2015-04-03,601117,7.05,7.20,7.12,7.00,109315104.00,1074468224.00,2018-04-05 10:53:29
2015-04-02,601117,7.15,7.20,7.09,6.99,122483024.00,1196696320.00,2018-04-05 10:53:29
2015-04-01,601117,6.95,7.21,7.15,6.93,146792576.00,1438842496.00,2018-04-05 10:53:29
