tdate,id,open,high,close,low,volume,amount,utime
2016-08-08,600183,13.90,14.22,14.06,13.68,31976162.00,332426811.00,2018-04-05 10:53:29
2016-08-05,600183,13.27,14.34,13.92,13.21,57009549.00,587848338.00,2018-04-05 10:53:29
2016-08-04,600183,13.21,13.68,13.31,13.02,43491640.00,433695303.00,2018-04-05 10:53:29
2016-08-03,600183,12.70,13.36,13.21,12.70,48940502.00,479709996.00,2018-04-05 10:53:29
2016-08-02,600183,12.46,12.89,12.86,12.38,15509616.00,144926358.00,2018-04-05 10:53:29
2016-08-01,600183,12.73,12.80,12.49,12.25,17981243.00,166492297.00,2018-04-05 10:53:29
2016-07-29,600183,12.62,13.08,12.85,12.59,30576421.00,293057363.00,2018-04-05 10:53:29
2016-07-28,600183,12.38,12.66,12.65,12.31,16489208.00,153171034.00,2018-04-05 10:53:29
2016-07-27,600183,12.78,12.97,12.38,12.26,33913354.00,318833208.00,2018-04-05 10:53:29
2016-07-26,600183,12.84,12.84,12.81,12.66,16192649.00,153728886.00,2018-04-05 10:53:29
2016-07-25,600183,12.39,12.86,12.81,12.37,30427496.00,287234045.00,2018-04-05 10:53:29
2016-07-22,600183,12.45,12.47,12.33,12.31,10558966.00,97397762.00,2018-04-05 10:53:29
2016-07-21,600183,12.31,12.54,12.43,12.31,11620797.00,107851288.00,2018-04-05 10:53:29
2016-07-20,600183,12.38,12.53,12.41,12.35,9230999.00,85514724.00,2018-04-05 10:53:29
2016-07-19,600183,12.43,12.45,12.43,12.23,11008788.00,101055482.00,2018-04-05 10:53:29
2016-07-18,600183,12.39,12.46,12.41,12.29,9948114.00,91717458.00,2018-04-05 10:53:29
2016-07-15,600183,12.64,12.64,12.42,12.33,22580377.00,209080516.00,2018-04-05 10:53:29
2016-07-14,600183,12.70,12.77,12.62,12.49,14013670.00,131473364.00,2018-04-05 10:53:29
2016-07-13,600183,12.64,12.93,12.69,12.57,25414306.00,241382626.00,2018-04-05 10:53:29
2016-07-12,600183,12.25,12.72,12.62,12.25,34109534.00,317922244.00,2018-04-05 10:53:29
2016-07-11,600183,12.27,12.43,12.23,12.22,14362333.00,132163756.00,2018-04-05 10:53:29
2016-07-08,600183,12.29,12.39,12.27,12.21,10598017.00,97107455.00,2018-04-05 10:53:29
2016-07-07,600183,12.39,12.46,12.29,12.18,18755298.00,171645451.00,2018-04-05 10:53:29
2016-07-06,600183,12.38,12.57,12.46,12.37,12264712.00,113655023.00,2018-04-05 10:53:29
2016-07-05,600183,12.53,12.53,12.49,12.41,11224231.00,104089741.00,2018-04-05 10:53:29
2016-07-04,600183,12.21,12.55,12.51,12.17,15277398.00,141373472.00,2018-04-05 10:53:29
2016-07-01,600183,12.41,12.46,12.27,12.22,11736497.00,107781264.00,2018-04-05 10:53:29
