tdate,id,open,high,close,low,volume,amount,utime
2018-02-12,603833,123.50,133.28,132.62,123.11,951888.00,127561462.00,2018-04-05 10:53:29
2018-02-09,603833,127.74,128.44,122.93,120.48,520795.00,67042817.00,2018-04-05 10:53:29
2018-02-08,603833,128.71,135.96,129.94,128.39,807740.00,110350354.00,2018-04-05 10:53:29
2018-02-07,603833,129.62,130.71,128.68,126.77,706533.00,94139131.00,2018-04-05 10:53:29
2018-02-06,603833,132.09,132.98,126.90,125.80,964016.00,127845652.00,2018-04-05 10:53:29
2018-02-05,603833,135.48,137.42,134.74,131.14,643027.00,89112235.00,2018-04-05 10:53:29
2018-02-02,603833,134.23,140.20,135.37,132.19,677951.00,95194061.00,2018-04-05 10:53:29
2018-02-01,603833,138.95,145.98,133.32,132.09,897772.00,127314647.00,2018-04-05 10:53:29
2018-01-31,603833,129.87,141.58,138.33,129.05,1596260.00,227357212.00,2018-04-05 10:53:29
2018-01-30,603833,131.04,133.04,128.71,128.71,703659.00,94554676.00,2018-04-05 10:53:29
2018-01-29,603833,137.13,138.29,131.04,129.77,766356.00,105101819.00,2018-04-05 10:53:29
2018-01-26,603833,133.74,137.89,136.94,132.19,439811.00,61505376.00,2018-04-05 10:53:29
2018-01-25,603833,135.48,135.48,134.16,133.59,603929.00,83762372.00,2018-04-05 10:53:29
2018-01-24,603833,138.38,138.81,134.54,132.72,800488.00,111024564.00,2018-04-05 10:53:29
2018-01-23,603833,134.56,140.32,138.09,134.03,593295.00,84350720.00,2018-04-05 10:53:29
2018-01-22,603833,132.09,136.14,133.90,130.64,692597.00,95328823.00,2018-04-05 10:53:29
2018-01-19,603833,135.00,137.90,132.56,132.38,848118.00,117628204.00,2018-04-05 10:53:29
2018-01-18,603833,135.92,141.85,137.01,133.59,817970.00,117235417.00,2018-04-05 10:53:29
2018-01-17,603833,135.29,136.64,134.54,131.43,628226.00,87186665.00,2018-04-05 10:53:29
2018-01-16,603833,129.77,135.67,134.99,129.77,1252828.00,173799405.00,2018-04-05 10:53:29
2018-01-15,603833,124.88,130.64,130.33,124.16,1052010.00,139576240.00,2018-04-05 10:53:29
2018-01-12,603833,121.17,125.80,125.09,120.85,830873.00,106809751.00,2018-04-05 10:53:29
2018-01-11,603833,123.73,124.54,120.97,120.85,703916.00,88886114.00,2018-04-05 10:53:29
2018-01-10,603833,124.45,125.76,124.04,122.90,529233.00,68131324.00,2018-04-05 10:53:29
2018-01-09,603833,122.79,124.51,123.93,121.28,550680.00,70027003.00,2018-04-05 10:53:29
2018-01-08,603833,120.90,123.87,122.93,120.48,523182.00,66366360.00,2018-04-05 10:53:29
2018-01-05,603833,120.38,121.26,120.49,119.08,379229.00,47173988.00,2018-04-05 10:53:29
2018-01-04,603833,116.85,121.45,120.39,116.85,754476.00,93090529.00,2018-04-05 10:53:29
2018-01-03,603833,117.46,118.64,117.61,116.68,523384.00,63672231.00,2018-04-05 10:53:29
2018-01-02,603833,115.64,118.08,117.58,114.19,625362.00,74901819.00,2018-04-05 10:53:29
