tdate,id,open,high,close,low,volume,amount,utime
2016-07-22,002001,31.60,31.72,30.59,30.53,18887649.00,405081775.00,2018-04-05 10:53:29
2016-07-21,002001,31.47,31.96,31.75,31.18,17866986.00,388641804.00,2018-04-05 10:53:29
2016-07-20,002001,31.54,31.85,31.44,31.31,11971155.00,260627287.00,2018-04-05 10:53:29
2016-07-19,002001,31.98,32.21,31.54,31.02,20600566.00,448822250.00,2018-04-05 10:53:29
2016-07-18,002001,33.27,33.27,32.21,31.92,20056388.00,448649793.00,2018-04-05 10:53:29
2016-07-15,002001,32.62,33.56,33.33,32.30,17876504.00,405650727.00,2018-04-05 10:53:29
2016-07-14,002001,33.12,33.27,32.67,32.20,18103459.00,406532548.00,2018-04-05 10:53:29
2016-07-13,002001,33.34,33.67,33.14,32.88,14560634.00,333342338.00,2018-04-05 10:53:29
2016-07-12,002001,32.64,33.34,33.34,32.08,24563146.00,554645225.00,2018-04-05 10:53:29
2016-07-11,002001,33.30,33.53,32.64,32.51,26880080.00,610270324.00,2018-04-05 10:53:29
2016-07-08,002001,33.27,34.30,33.40,33.24,17969888.00,417555415.00,2018-04-05 10:53:29
2016-07-07,002001,33.28,34.02,33.44,32.92,18539099.00,427571525.00,2018-04-05 10:53:29
2016-07-06,002001,32.98,34.02,33.44,32.76,20527824.00,474189498.00,2018-04-05 10:53:29
2016-07-05,002001,32.98,33.78,32.83,32.44,27698997.00,630953833.00,2018-04-05 10:53:29
2016-07-04,002001,30.66,33.25,33.05,30.59,32715015.00,729464116.00,2018-04-05 10:53:29
2016-07-01,002001,30.80,31.88,30.99,30.80,20890763.00,451840146.00,2018-04-05 10:53:29
