tdate,id,open,high,close,low,volume,amount,utime
2015-11-19,600522,11.67,11.75,11.74,11.50,31251398.00,715835648.00,2018-04-05 10:53:29
2015-11-18,600522,11.58,11.94,11.64,11.53,38510984.00,890544512.00,2018-04-05 10:53:29
2015-11-17,600522,11.72,11.77,11.63,11.24,33651472.00,761368256.00,2018-04-05 10:53:29
2015-11-16,600522,11.18,11.51,11.49,11.18,26627204.00,593104064.00,2018-04-05 10:53:29
2015-11-13,600522,11.08,11.73,11.45,11.01,50292952.00,1126493696.00,2018-04-05 10:53:29
2015-11-12,600522,11.03,11.42,11.23,10.89,40277368.00,884285312.00,2018-04-05 10:53:29
2015-11-11,600522,10.68,10.97,10.97,10.66,33454614.00,713194560.00,2018-04-05 10:53:29
2015-11-10,600522,10.76,10.94,10.73,10.56,37144460.00,786163520.00,2018-04-05 10:53:29
2015-11-09,600522,10.70,10.88,10.74,10.56,39060864.00,823386816.00,2018-04-05 10:53:29
2015-11-06,600522,10.54,10.87,10.78,10.47,28911070.00,609647040.00,2018-04-05 10:53:29
2015-11-05,600522,10.41,10.81,10.48,10.33,35351164.00,734159936.00,2018-04-05 10:53:29
2015-11-04,600522,9.98,10.38,10.36,9.98,29339750.00,589600320.00,2018-04-05 10:53:29
2015-11-03,600522,9.84,10.06,9.79,9.66,15276350.00,294481984.00,2018-04-05 10:53:29
2015-11-02,600522,10.04,10.34,9.88,9.82,21566736.00,429687808.00,2018-04-05 10:53:29
2015-10-30,600522,10.10,10.31,10.16,9.95,23438232.00,468704640.00,2018-04-05 10:53:29
2015-10-29,600522,10.35,10.44,10.18,10.12,32768120.00,662131648.00,2018-04-05 10:53:29
2015-10-28,600522,10.26,10.37,9.92,9.85,23729218.00,473626880.00,2018-04-05 10:53:29
2015-10-27,600522,10.18,10.41,10.30,9.70,36896232.00,735467456.00,2018-04-05 10:53:29
2015-10-26,600522,10.08,10.26,10.05,9.82,29106854.00,574136256.00,2018-04-05 10:53:29
2015-10-23,600522,9.91,10.02,9.94,9.65,32861368.00,634450560.00,2018-04-05 10:53:29
2015-10-22,600522,9.49,9.88,9.80,9.40,30137356.00,572633920.00,2018-04-05 10:53:29
2015-10-21,600522,10.07,10.57,9.35,9.30,50541360.00,997097664.00,2018-04-05 10:53:29
2015-10-20,600522,9.53,9.95,9.87,9.51,28741624.00,552382720.00,2018-04-05 10:53:29
2015-10-19,600522,9.77,9.80,9.53,9.45,25589704.00,484301376.00,2018-04-05 10:53:29
2015-10-16,600522,9.86,9.86,9.75,9.55,39821688.00,761440832.00,2018-04-05 10:53:29
2015-10-15,600522,9.76,9.90,9.83,9.71,36206700.00,697595904.00,2018-04-05 10:53:29
2015-10-14,600522,9.34,9.91,9.54,9.20,37461756.00,701488064.00,2018-04-05 10:53:29
2015-10-13,600522,9.30,9.43,9.41,9.16,23663098.00,432414272.00,2018-04-05 10:53:29
2015-10-12,600522,9.12,9.66,9.37,8.99,42678468.00,783887424.00,2018-04-05 10:53:29
2015-10-09,600522,9.15,9.24,9.10,8.99,38592208.00,694377408.00,2018-04-05 10:53:29
2015-10-08,600522,8.53,9.09,9.09,8.44,29061920.00,499811488.00,2018-04-05 10:53:29
