tdate,id,open,high,close,low,volume,amount,utime
2016-08-12,600409,8.42,8.52,8.48,8.36,13707665.00,111484140.00,2018-04-05 10:53:29
2016-08-11,600409,8.82,8.86,8.39,8.32,30888686.00,254556645.00,2018-04-05 10:53:29
2016-08-10,600409,8.84,8.97,8.88,8.78,17641419.00,150906744.00,2018-04-05 10:53:29
2016-08-09,600409,8.90,8.95,8.85,8.72,28392130.00,241674529.00,2018-04-05 10:53:29
2016-08-08,600409,8.63,9.04,8.98,8.55,22588069.00,192109492.00,2018-04-05 10:53:29
2016-08-05,600409,8.67,8.74,8.63,8.55,14565657.00,120944397.00,2018-04-05 10:53:29
2016-08-04,600409,8.76,9.07,8.75,8.64,34667545.00,295896308.00,2018-04-05 10:53:29
2016-08-03,600409,9.02,9.09,8.73,8.69,28446249.00,242326703.00,2018-04-05 10:53:29
2016-08-02,600409,8.77,9.20,9.11,8.77,31047548.00,271950453.00,2018-04-05 10:53:29
2016-08-01,600409,9.08,9.10,8.83,8.59,28222330.00,241420621.00,2018-04-05 10:53:29
2016-07-29,600409,8.65,9.14,9.00,8.65,52339483.00,451127687.00,2018-04-05 10:53:29
2016-07-28,600409,8.53,8.76,8.73,8.32,35311445.00,290297159.00,2018-04-05 10:53:29
2016-07-27,600409,8.73,9.18,8.61,8.41,54518785.00,462059108.00,2018-04-05 10:53:29
2016-07-26,600409,8.13,8.93,8.76,8.09,53826572.00,446815043.00,2018-04-05 10:53:29
2016-07-25,600409,8.02,8.24,8.12,8.01,16278084.00,127680115.00,2018-04-05 10:53:29
2016-07-22,600409,8.02,8.10,8.05,7.86,17469043.00,134598279.00,2018-04-05 10:53:29
2016-07-21,600409,8.09,8.22,7.98,7.93,31592321.00,244355030.00,2018-04-05 10:53:29
2016-07-20,600409,8.31,8.49,8.15,8.10,20601289.00,164020521.00,2018-04-05 10:53:29
2016-07-19,600409,8.32,8.47,8.20,8.08,20341662.00,160863629.00,2018-04-05 10:53:29
2016-07-18,600409,8.42,8.61,8.34,8.30,20294422.00,164598262.00,2018-04-05 10:53:29
2016-07-15,600409,8.47,8.66,8.54,8.42,23429341.00,193102838.00,2018-04-05 10:53:29
2016-07-14,600409,8.53,8.59,8.41,8.11,21410852.00,172456286.00,2018-04-05 10:53:29
2016-07-13,600409,8.41,8.79,8.54,8.41,27952684.00,232938802.00,2018-04-05 10:53:29
2016-07-12,600409,8.30,8.72,8.49,8.30,40631150.00,335172428.00,2018-04-05 10:53:29
2016-07-11,600409,7.96,8.28,8.26,7.93,37578376.00,294951686.00,2018-04-05 10:53:29
2016-07-08,600409,7.97,8.34,7.94,7.93,45177808.00,355660059.00,2018-04-05 10:53:29
2016-07-07,600409,8.08,8.08,7.96,7.79,28645183.00,218864333.00,2018-04-05 10:53:29
2016-07-06,600409,8.17,8.17,8.04,7.85,38518346.00,296019917.00,2018-04-05 10:53:29
2016-07-05,600409,7.76,8.25,8.25,7.75,90564489.00,712830813.00,2018-04-05 10:53:29
2016-07-04,600409,6.93,7.57,7.50,6.93,55018718.00,390813861.00,2018-04-05 10:53:29
2016-07-01,600409,7.03,7.08,6.91,6.90,16512520.00,111344918.00,2018-04-05 10:53:29
