tdate,id,open,high,close,low,volume,amount,utime
2016-03-03,600031,7.47,7.80,7.61,7.43,80623926.00,434205053.00,2018-04-05 10:53:29
2016-03-02,600031,7.05,7.63,7.50,7.02,76490660.00,400429851.00,2018-04-05 10:53:29
2016-03-01,600031,6.92,7.12,7.07,6.88,30621157.00,151840960.00,2018-04-05 10:53:29
2016-02-29,600031,7.05,7.06,6.92,6.64,40843922.00,196378984.00,2018-04-05 10:53:29
2016-02-26,600031,7.02,7.12,7.05,6.93,38148641.00,190127282.00,2018-04-05 10:53:29
2016-02-25,600031,7.61,7.61,6.96,6.86,53212011.00,272218942.00,2018-04-05 10:53:29
2016-02-24,600031,7.57,7.64,7.60,7.47,34686747.00,185227212.00,2018-04-05 10:53:29
2016-02-23,600031,7.74,7.77,7.60,7.51,46138882.00,247771657.00,2018-04-05 10:53:29
2016-02-22,600031,7.78,7.84,7.72,7.60,76797090.00,417614671.00,2018-04-05 10:53:29
2016-02-19,600031,7.71,7.85,7.68,7.57,114051778.00,619969299.00,2018-04-05 10:53:29
2016-02-18,600031,7.64,7.64,7.64,7.64,32883154.00,177569032.00,2018-04-05 10:53:29
2016-02-17,600031,6.89,7.00,6.95,6.86,35726152.00,175423539.00,2018-04-05 10:53:29
2016-02-16,600031,6.68,6.90,6.88,6.64,37323187.00,180069293.00,2018-04-05 10:53:29
2016-02-15,600031,6.52,6.66,6.64,6.51,26515891.00,123355649.00,2018-04-05 10:53:29
2016-02-05,600031,6.76,6.79,6.73,6.72,21522580.00,102789162.00,2018-04-05 10:53:29
2016-02-04,600031,6.71,6.82,6.78,6.68,32402195.00,154836376.00,2018-04-05 10:53:29
2016-02-03,600031,6.64,6.72,6.71,6.54,26771826.00,125680040.00,2018-04-05 10:53:29
2016-02-02,600031,6.55,6.76,6.69,6.55,26432508.00,124774227.00,2018-04-05 10:53:29
2016-02-01,600031,6.78,6.78,6.55,6.44,36782798.00,172292667.00,2018-04-05 10:53:29
2016-01-29,600031,6.62,6.85,6.81,6.58,42361688.00,201996941.00,2018-04-05 10:53:29
2016-01-28,600031,6.92,7.10,6.64,6.62,40071999.00,194855380.00,2018-04-05 10:53:29
2016-01-27,600031,7.16,7.19,6.97,6.72,44118753.00,217386204.00,2018-04-05 10:53:29
2016-01-26,600031,7.74,7.75,7.09,7.02,48913236.00,255072162.00,2018-04-05 10:53:29
2016-01-25,600031,7.72,7.78,7.70,7.65,20360128.00,111019725.00,2018-04-05 10:53:29
2016-01-22,600031,7.74,7.75,7.67,7.57,25089122.00,135858357.00,2018-04-05 10:53:29
2016-01-21,600031,7.70,7.89,7.63,7.61,29298790.00,160701544.00,2018-04-05 10:53:29
2016-01-20,600031,7.92,7.97,7.81,7.75,34283565.00,190294355.00,2018-04-05 10:53:29
2016-01-19,600031,7.77,8.06,7.98,7.71,40191931.00,224636633.00,2018-04-05 10:53:29
2016-01-18,600031,7.57,7.87,7.75,7.57,45924658.00,250739002.00,2018-04-05 10:53:29
2016-01-15,600031,8.19,8.19,7.81,7.77,47945008.00,269596470.00,2018-04-05 10:53:29
2016-01-14,600031,8.02,8.23,8.22,7.78,46892981.00,265719327.00,2018-04-05 10:53:29
2016-01-13,600031,8.33,8.40,8.15,8.13,36251625.00,212184825.00,2018-04-05 10:53:29
2016-01-12,600031,8.26,8.42,8.33,8.09,48448685.00,282756183.00,2018-04-05 10:53:29
2016-01-11,600031,8.39,8.64,8.25,8.23,53513545.00,317964762.00,2018-04-05 10:53:29
2016-01-08,600031,8.33,8.64,8.49,8.13,69459908.00,415389985.00,2018-04-05 10:53:29
2016-01-07,600031,8.71,8.74,8.19,8.15,15892500.00,95352483.00,2018-04-05 10:53:29
2016-01-06,600031,8.57,8.87,8.86,8.50,54635245.00,337130323.00,2018-04-05 10:53:29
2016-01-05,600031,8.42,8.69,8.53,8.21,68622430.00,411051880.00,2018-04-05 10:53:29
2016-01-04,600031,9.13,9.18,8.49,8.46,61713491.00,390114935.00,2018-04-05 10:53:29
