tdate,id,open,high,close,low,volume,amount,utime
2017-07-27,600919,8.20,8.23,8.20,8.09,40194721.00,376485834.00,2018-04-05 10:53:29
2017-07-26,600919,8.24,8.35,8.24,8.14,52722716.00,498198934.00,2018-04-05 10:53:29
2017-07-25,600919,8.40,8.45,8.28,8.25,42294244.00,405475791.00,2018-04-05 10:53:29
2017-07-24,600919,8.31,8.48,8.43,8.30,51274221.00,494011830.00,2018-04-05 10:53:29
2017-07-21,600919,8.46,8.48,8.35,8.33,53643059.00,515981337.00,2018-04-05 10:53:29
2017-07-20,600919,8.52,8.56,8.50,8.43,60240502.00,586047620.00,2018-04-05 10:53:29
2017-07-19,600919,8.43,8.66,8.55,8.40,101747566.00,999140323.00,2018-04-05 10:53:29
2017-07-18,600919,8.36,8.49,8.47,8.29,94722815.00,913306976.00,2018-04-05 10:53:29
2017-07-17,600919,8.19,8.88,8.48,8.02,190490608.00,1845546045.00,2018-04-05 10:53:29
2017-07-14,600919,8.19,8.26,8.17,8.12,44978163.00,422524065.00,2018-04-05 10:53:29
2017-07-13,600919,8.07,8.17,8.16,8.04,50456323.00,469986386.00,2018-04-05 10:53:29
2017-07-12,600919,8.02,8.15,8.08,8.01,41205782.00,382665261.00,2018-04-05 10:53:29
2017-07-11,600919,7.98,8.13,8.04,7.97,42468675.00,392826456.00,2018-04-05 10:53:29
2017-07-10,600919,8.00,8.01,7.97,7.96,17120876.00,156832803.00,2018-04-05 10:53:29
2017-07-07,600919,8.00,8.02,8.00,7.95,19465227.00,178427077.00,2018-04-05 10:53:29
2017-07-06,600919,8.03,8.07,8.01,7.99,21391554.00,196868249.00,2018-04-05 10:53:29
2017-07-05,600919,8.00,8.06,8.04,7.99,18306938.00,168736196.00,2018-04-05 10:53:29
2017-07-04,600919,8.11,8.11,8.01,8.00,23903284.00,220696735.00,2018-04-05 10:53:29
2017-07-03,600919,8.09,8.14,8.10,8.05,16211750.00,150731694.00,2018-04-05 10:53:29
