tdate,id,open,high,close,low,volume,amount,utime
2014-01-30,000623,22.99,23.11,22.46,22.46,5104303.00,86914936.00,2018-04-05 10:53:29
2014-01-29,000623,22.97,23.19,23.10,22.93,5349193.00,92301448.00,2018-04-05 10:53:29
2014-01-28,000623,22.70,23.02,22.90,22.65,5779843.00,98719536.00,2018-04-05 10:53:29
2014-01-27,000623,22.87,22.97,22.59,22.58,6465127.00,110327480.00,2018-04-05 10:53:29
2014-01-24,000623,22.74,23.30,23.06,22.74,8120108.00,140398240.00,2018-04-05 10:53:29
2014-01-23,000623,23.09,23.13,22.81,22.78,6377878.00,109329728.00,2018-04-05 10:53:29
2014-01-22,000623,22.39,23.09,23.06,22.34,9439774.00,161235104.00,2018-04-05 10:53:29
2014-01-21,000623,22.12,22.56,22.42,22.12,6439538.00,107977376.00,2018-04-05 10:53:29
2014-01-20,000623,22.03,22.36,22.08,21.88,7204508.00,119255096.00,2018-04-05 10:53:29
2014-01-17,000623,22.04,22.10,21.72,21.64,6259029.00,101990552.00,2018-04-05 10:53:29
2014-01-16,000623,21.95,22.36,22.11,21.82,6150398.00,101655920.00,2018-04-05 10:53:29
2014-01-15,000623,22.03,22.16,21.94,21.71,4610270.00,75551320.00,2018-04-05 10:53:29
2014-01-14,000623,21.84,22.18,22.07,21.62,5937039.00,97346032.00,2018-04-05 10:53:29
2014-01-13,000623,22.30,22.52,21.83,21.71,7956700.00,131499120.00,2018-04-05 10:53:29
2014-01-10,000623,22.56,22.62,22.28,22.26,5849721.00,97925096.00,2018-04-05 10:53:29
2014-01-09,000623,22.50,22.97,22.43,22.42,5943482.00,100916832.00,2018-04-05 10:53:29
2014-01-08,000623,22.51,23.02,22.69,22.48,7365424.00,125517144.00,2018-04-05 10:53:29
2014-01-07,000623,22.34,22.74,22.43,22.28,6290859.00,105863632.00,2018-04-05 10:53:29
2014-01-06,000623,23.03,23.06,22.58,22.44,9736722.00,164828256.00,2018-04-05 10:53:29
2014-01-03,000623,23.45,23.54,23.06,22.90,7685067.00,133009720.00,2018-04-05 10:53:29
2014-01-02,000623,23.71,23.71,23.61,23.35,8207543.00,144220928.00,2018-04-05 10:53:29
