tdate,id,open,high,close,low,volume,amount,utime
2017-02-28,300197,9.81,9.98,9.93,9.81,15454619.00,186549277.00,2018-04-05 10:53:29
2017-02-27,300197,9.79,10.01,9.91,9.79,15457312.00,186507575.00,2018-04-05 10:53:29
2017-02-24,300197,9.73,9.81,9.79,9.69,9136591.00,108658180.00,2018-04-05 10:53:29
2017-02-23,300197,9.88,9.89,9.77,9.69,16396246.00,194643515.00,2018-04-05 10:53:29
2017-02-22,300197,9.99,10.08,9.85,9.79,18924638.00,228448668.00,2018-04-05 10:53:29
2017-02-21,300197,9.85,9.99,9.98,9.75,16921554.00,203608935.00,2018-04-05 10:53:29
2017-02-20,300197,9.90,9.99,9.97,9.69,16760571.00,201164621.00,2018-04-05 10:53:29
2017-02-17,300197,10.10,10.10,9.91,9.88,7295154.00,88557786.00,2018-04-05 10:53:29
2017-02-16,300197,10.06,10.13,10.05,10.00,5462412.00,66884839.00,2018-04-05 10:53:29
2017-02-15,300197,10.18,10.22,10.07,10.00,10298730.00,126462206.00,2018-04-05 10:53:29
2017-02-14,300197,10.15,10.22,10.16,10.11,7522177.00,93245972.00,2018-04-05 10:53:29
2017-02-13,300197,10.24,10.30,10.16,9.97,15358933.00,189089414.00,2018-04-05 10:53:29
2017-02-10,300197,10.30,10.50,10.24,10.21,13056376.00,164638875.00,2018-04-05 10:53:29
2017-02-09,300197,10.24,10.48,10.34,10.20,15011492.00,189994634.00,2018-04-05 10:53:29
2017-02-08,300197,10.19,10.29,10.24,10.05,10760733.00,133189269.00,2018-04-05 10:53:29
2017-02-07,300197,10.34,10.42,10.24,10.17,10572908.00,132317791.00,2018-04-05 10:53:29
2017-02-06,300197,9.92,10.41,10.35,9.88,19208384.00,240332940.00,2018-04-05 10:53:29
2017-02-03,300197,9.99,9.99,9.93,9.82,4480971.00,54000967.00,2018-04-05 10:53:29
2017-01-26,300197,9.93,10.00,9.91,9.85,3301364.00,39841744.00,2018-04-05 10:53:29
2017-01-25,300197,9.87,9.89,9.85,9.74,4148364.00,49689004.00,2018-04-05 10:53:29
2017-01-24,300197,9.79,9.99,9.86,9.79,7523422.00,90804602.00,2018-04-05 10:53:29
2017-01-23,300197,9.73,10.00,9.79,9.73,11699401.00,140727155.00,2018-04-05 10:53:29
2017-01-20,300197,9.48,9.65,9.60,9.36,6105352.00,70984848.00,2018-04-05 10:53:29
2017-01-19,300197,9.49,9.51,9.42,9.39,4478776.00,51575930.00,2018-04-05 10:53:29
2017-01-18,300197,9.52,9.56,9.43,9.38,5608228.00,64683765.00,2018-04-05 10:53:29
2017-01-17,300197,9.44,9.57,9.52,9.20,7334986.00,84112818.00,2018-04-05 10:53:29
2017-01-16,300197,9.83,9.83,9.45,9.04,13552443.00,156899960.00,2018-04-05 10:53:29
2017-01-13,300197,9.79,9.95,9.69,9.65,10179207.00,120883187.00,2018-04-05 10:53:29
2017-01-12,300197,10.03,10.03,9.79,9.72,15349828.00,183769506.00,2018-04-05 10:53:29
2017-01-11,300197,10.43,10.47,10.06,9.81,28979335.00,355833020.00,2018-04-05 10:53:29
2017-01-10,300197,10.34,10.63,10.49,10.32,16754834.00,214058071.00,2018-04-05 10:53:29
2017-01-09,300197,10.34,10.43,10.30,10.22,12657878.00,159051528.00,2018-04-05 10:53:29
2017-01-06,300197,10.38,10.53,10.34,10.22,14938855.00,188369409.00,2018-04-05 10:53:29
2017-01-05,300197,10.70,10.75,10.42,10.41,18107472.00,232766420.00,2018-04-05 10:53:29
2017-01-04,300197,10.49,10.71,10.70,10.44,19950372.00,258051142.00,2018-04-05 10:53:29
2017-01-03,300197,10.40,10.55,10.49,10.32,10623160.00,135270887.00,2018-04-05 10:53:29
