tdate,id,open,high,close,low,volume,amount,utime
2017-08-17,600886,7.18,7.26,7.23,7.18,18306243.00,143894323.00,2018-04-05 10:53:29
2017-08-16,600886,7.24,7.24,7.17,7.15,17539800.00,136854575.00,2018-04-05 10:53:29
2017-08-15,600886,7.14,7.24,7.23,7.13,22816231.00,178702576.00,2018-04-05 10:53:29
2017-08-14,600886,7.15,7.16,7.12,7.09,26166380.00,202785648.00,2018-04-05 10:53:29
2017-08-11,600886,7.20,7.22,7.15,7.07,43587891.00,338925722.00,2018-04-05 10:53:29
2017-08-10,600886,7.16,7.23,7.21,7.13,32157104.00,250984193.00,2018-04-05 10:53:29
2017-08-09,600886,7.18,7.19,7.14,7.12,42176964.00,327594023.00,2018-04-05 10:53:29
2017-08-08,600886,7.24,7.28,7.21,7.17,34875488.00,273400014.00,2018-04-05 10:53:29
2017-08-07,600886,7.33,7.35,7.22,7.19,44879180.00,354177768.00,2018-04-05 10:53:29
2017-08-04,600886,7.42,7.43,7.36,7.33,40202835.00,321859240.00,2018-04-05 10:53:29
2017-08-03,600886,7.45,7.48,7.42,7.41,23333582.00,188776604.00,2018-04-05 10:53:29
2017-08-02,600886,7.56,7.61,7.44,7.42,41633901.00,339412249.00,2018-04-05 10:53:29
2017-08-01,600886,7.58,7.59,7.57,7.52,29381785.00,241586348.00,2018-04-05 10:53:29
2017-07-31,600886,7.64,7.65,7.58,7.55,33141974.00,273775348.00,2018-04-05 10:53:29
2017-07-28,600886,7.58,7.71,7.65,7.53,30230025.00,250810861.00,2018-04-05 10:53:29
2017-07-27,600886,7.59,7.62,7.59,7.52,24943639.00,205303179.00,2018-04-05 10:53:29
2017-07-26,600886,7.56,7.61,7.60,7.49,32588440.00,267662538.00,2018-04-05 10:53:29
2017-07-25,600886,7.63,7.64,7.56,7.52,31989499.00,263500161.00,2018-04-05 10:53:29
2017-07-24,600886,7.58,7.76,7.65,7.57,52019095.00,433706197.00,2018-04-05 10:53:29
2017-07-21,600886,7.63,7.67,7.58,7.55,44131327.00,364929050.00,2018-04-05 10:53:29
2017-07-20,600886,7.35,7.72,7.63,7.31,86929815.00,712572367.00,2018-04-05 10:53:29
2017-07-19,600886,7.31,7.38,7.35,7.28,50614395.00,403134784.00,2018-04-05 10:53:29
2017-07-18,600886,7.35,7.37,7.32,7.26,27691138.00,220246892.00,2018-04-05 10:53:29
2017-07-17,600886,7.46,7.48,7.38,7.26,59068070.00,472496510.00,2018-04-05 10:53:29
2017-07-14,600886,7.34,7.45,7.44,7.31,30336983.00,243365601.00,2018-04-05 10:53:29
2017-07-13,600886,7.32,7.39,7.35,7.30,22774696.00,181936440.00,2018-04-05 10:53:29
2017-07-12,600886,7.33,7.38,7.34,7.28,25602021.00,203869140.00,2018-04-05 10:53:29
2017-07-11,600886,7.32,7.39,7.34,7.31,35977324.00,287319012.00,2018-04-05 10:53:29
2017-07-10,600886,7.40,7.44,7.33,7.30,33187385.00,265891966.00,2018-04-05 10:53:29
2017-07-07,600886,7.41,7.47,7.43,7.37,30937960.00,249873274.00,2018-04-05 10:53:29
2017-07-06,600886,7.35,7.44,7.42,7.33,34535308.00,277314508.00,2018-04-05 10:53:29
2017-07-05,600886,7.29,7.37,7.31,7.29,27715280.00,220714127.00,2018-04-05 10:53:29
2017-07-04,600886,7.27,7.30,7.29,7.18,26669842.00,210206947.00,2018-04-05 10:53:29
2017-07-03,600886,7.27,7.29,7.27,7.24,16995989.00,134260875.00,2018-04-05 10:53:29
