tdate,id,open,high,close,low,volume,amount,utime
2016-10-21,000002,41.02,41.31,40.30,40.16,81870576.00,2081832794.00,2018-04-05 10:53:29
2016-10-20,000002,41.05,42.60,41.40,40.72,89241935.00,2334841649.00,2018-04-05 10:53:29
2016-10-19,000002,41.50,42.26,41.23,41.16,60460544.00,1573933051.00,2018-04-05 10:53:29
2016-10-18,000002,41.34,41.71,41.50,40.72,64177355.00,1659245636.00,2018-04-05 10:53:29
2016-10-17,000002,42.30,42.70,41.50,41.07,92915134.00,2440490098.00,2018-04-05 10:53:29
2016-10-14,000002,42.97,43.49,42.84,42.49,91514322.00,2462592805.00,2018-04-05 10:53:29
2016-10-13,000002,42.31,43.41,42.79,41.98,101557433.00,2715384535.00,2018-04-05 10:53:29
2016-10-12,000002,41.50,42.57,42.46,40.91,87775400.00,2296506612.00,2018-04-05 10:53:29
2016-10-11,000002,41.10,43.75,41.87,40.80,150728616.00,4017712913.00,2018-04-05 10:53:29
2016-10-10,000002,39.90,41.47,41.45,39.36,143551183.00,3634603737.00,2018-04-05 10:53:29
