tdate,id,open,high,close,low,volume,amount,utime
2017-04-26,603444,155.43,156.91,150.07,149.21,1926255.00,534006070.00,2018-04-05 10:53:29
2017-04-25,603444,153.95,158.21,156.36,152.33,1585700.00,446810505.00,2018-04-05 10:53:29
2017-04-24,603444,156.77,157.31,154.82,147.19,1634570.00,450992386.00,2018-04-05 10:53:29
2017-04-21,603444,163.39,163.93,158.97,158.85,1332928.00,388960797.00,2018-04-05 10:53:29
2017-04-20,603444,162.28,164.03,163.84,160.07,1642466.00,482012827.00,2018-04-05 10:53:29
2017-04-19,603444,155.85,163.91,163.32,155.82,2228068.00,650327054.00,2018-04-05 10:53:29
2017-04-18,603444,157.93,161.11,156.51,154.82,1441171.00,411670253.00,2018-04-05 10:53:29
2017-04-17,603444,151.79,161.05,158.32,150.44,1850372.00,529006710.00,2018-04-05 10:53:29
2017-04-14,603444,155.10,161.06,157.16,154.81,1604478.00,459627805.00,2018-04-05 10:53:29
2017-04-13,603444,154.00,163.55,158.40,153.73,2979079.00,853351434.00,2018-04-05 10:53:29
2017-04-12,603444,154.55,155.65,150.21,147.92,1969180.00,538398876.00,2018-04-05 10:53:29
2017-04-11,603444,154.00,157.20,156.25,150.96,2130776.00,595096940.00,2018-04-05 10:53:29
2017-04-10,603444,161.07,162.55,153.93,152.90,2723256.00,777285067.00,2018-04-05 10:53:29
2017-04-07,603444,174.42,174.42,164.03,163.82,2279000.00,697715260.00,2018-04-05 10:53:29
2017-04-06,603444,171.80,179.33,173.94,171.77,1826080.00,582276038.00,2018-04-05 10:53:29
2017-04-05,603444,172.76,176.63,173.56,167.13,1819502.00,566191079.00,2018-04-05 10:53:29
