tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,300315,6.75,7.04,7.02,6.70,162333157.00,1631272493.00,2018-04-05 10:53:29
2016-11-24,300315,6.82,6.87,6.75,6.73,58420824.00,575416215.00,2018-04-05 10:53:29
2016-11-23,300315,6.89,7.01,6.86,6.83,113543638.00,1136435990.00,2018-04-05 10:53:29
2016-11-22,300315,6.73,6.93,6.87,6.71,83352989.00,823147245.00,2018-04-05 10:53:29
2016-11-21,300315,6.69,6.74,6.73,6.68,41464210.00,402695232.00,2018-04-05 10:53:29
2016-11-18,300315,6.76,6.79,6.70,6.68,37360023.00,364663764.00,2018-04-05 10:53:29
2016-11-17,300315,6.81,6.83,6.74,6.73,62269724.00,609751301.00,2018-04-05 10:53:29
2016-11-16,300315,6.95,7.09,6.86,6.84,133295338.00,1342524709.00,2018-04-05 10:53:29
2016-11-15,300315,6.68,7.00,6.94,6.64,144624917.00,1430836886.00,2018-04-05 10:53:29
2016-11-14,300315,6.64,6.74,6.67,6.64,56385221.00,546228688.00,2018-04-05 10:53:29
2016-11-11,300315,6.59,6.66,6.64,6.55,50904066.00,485877578.00,2018-04-05 10:53:29
2016-11-10,300315,6.54,6.67,6.61,6.52,43969327.00,419328728.00,2018-04-05 10:53:29
2016-11-09,300315,6.58,6.61,6.49,6.46,36815386.00,347818308.00,2018-04-05 10:53:29
2016-11-08,300315,6.57,6.61,6.58,6.55,27626035.00,263322463.00,2018-04-05 10:53:29
2016-11-07,300315,6.59,6.61,6.55,6.52,31585056.00,300193101.00,2018-04-05 10:53:29
2016-11-04,300315,6.54,6.81,6.63,6.52,63367528.00,613061210.00,2018-04-05 10:53:29
2016-11-03,300315,6.49,6.57,6.54,6.48,27231992.00,257560517.00,2018-04-05 10:53:29
2016-11-02,300315,6.57,6.59,6.51,6.50,33981287.00,321692366.00,2018-04-05 10:53:29
2016-11-01,300315,6.58,6.61,6.59,6.56,27453151.00,261621585.00,2018-04-05 10:53:29
2016-10-31,300315,6.57,6.61,6.56,6.54,24064540.00,228751009.00,2018-04-05 10:53:29
2016-10-28,300315,6.69,6.73,6.61,6.61,31761890.00,306098834.00,2018-04-05 10:53:29
2016-10-27,300315,6.70,6.75,6.70,6.65,31899068.00,309331918.00,2018-04-05 10:53:29
2016-10-26,300315,6.70,6.75,6.68,6.66,25809107.00,250195027.00,2018-04-05 10:53:29
2016-10-25,300315,6.74,6.78,6.73,6.70,27499903.00,268192245.00,2018-04-05 10:53:29
2016-10-24,300315,6.69,6.77,6.73,6.67,35204117.00,343108555.00,2018-04-05 10:53:29
2016-10-21,300315,6.77,6.80,6.69,6.64,37654920.00,365760896.00,2018-04-05 10:53:29
2016-10-20,300315,6.77,6.84,6.75,6.74,50521527.00,495294524.00,2018-04-05 10:53:29
2016-10-19,300315,6.61,7.02,6.82,6.58,100157869.00,984691297.00,2018-04-05 10:53:29
2016-10-18,300315,6.50,6.61,6.60,6.50,37811021.00,359132725.00,2018-04-05 10:53:29
2016-10-17,300315,6.60,6.61,6.53,6.48,30876371.00,293495111.00,2018-04-05 10:53:29
2016-10-14,300315,6.59,6.59,6.57,6.50,31966489.00,302552701.00,2018-04-05 10:53:29
2016-10-13,300315,6.61,6.61,6.59,6.54,32801592.00,312180629.00,2018-04-05 10:53:29
2016-10-12,300315,6.61,6.63,6.60,6.58,27396070.00,262086543.00,2018-04-05 10:53:29
2016-10-11,300315,6.66,6.68,6.64,6.60,29503030.00,283417450.00,2018-04-05 10:53:29
2016-10-10,300315,6.55,6.68,6.66,6.52,38093947.00,364507628.00,2018-04-05 10:53:29
