tdate,id,open,high,close,low,volume,amount,utime
2017-05-23,600026,4.99,5.01,4.95,4.94,10749709.00,65716706.00,2018-04-05 10:53:29
2017-05-22,600026,5.09,5.10,4.99,4.98,10108413.00,62724700.00,2018-04-05 10:53:29
2017-05-19,600026,5.03,5.10,5.07,5.02,7240923.00,45136989.00,2018-04-05 10:53:29
2017-05-18,600026,5.08,5.09,5.05,5.04,10543918.00,65659102.00,2018-04-05 10:53:29
2017-05-17,600026,5.08,5.15,5.11,5.07,15961046.00,100479536.00,2018-04-05 10:53:29
2017-05-16,600026,5.01,5.08,5.07,4.94,13700436.00,84447032.00,2018-04-05 10:53:29
2017-05-15,600026,5.09,5.11,5.02,5.01,13732971.00,85295140.00,2018-04-05 10:53:29
2017-05-12,600026,4.96,5.06,5.02,4.91,17858567.00,109670405.00,2018-04-05 10:53:29
2017-05-11,600026,4.98,5.03,4.98,4.85,20328138.00,123552621.00,2018-04-05 10:53:29
2017-05-10,600026,5.19,5.21,5.01,5.00,14349856.00,90633493.00,2018-04-05 10:53:29
2017-05-09,600026,5.14,5.22,5.20,5.10,12459071.00,79049212.00,2018-04-05 10:53:29
2017-05-08,600026,5.24,5.31,5.15,5.12,15386636.00,98801293.00,2018-04-05 10:53:29
2017-05-05,600026,5.39,5.41,5.28,5.27,14868569.00,97703203.00,2018-04-05 10:53:29
2017-05-04,600026,5.43,5.45,5.41,5.37,11831608.00,78825674.00,2018-04-05 10:53:29
2017-05-03,600026,5.43,5.46,5.43,5.39,10784589.00,71932616.00,2018-04-05 10:53:29
2017-05-02,600026,5.43,5.46,5.43,5.37,11468439.00,76530488.00,2018-04-05 10:53:29
2017-04-28,600026,5.42,5.44,5.42,5.38,14315366.00,95209548.00,2018-04-05 10:53:29
2017-04-27,600026,5.41,5.45,5.44,5.24,19945559.00,131369461.00,2018-04-05 10:53:29
2017-04-26,600026,5.41,5.46,5.40,5.37,12002712.00,79930014.00,2018-04-05 10:53:29
2017-04-25,600026,5.39,5.46,5.41,5.38,10080674.00,67241859.00,2018-04-05 10:53:29
2017-04-24,600026,5.61,5.62,5.39,5.37,22698565.00,151964918.00,2018-04-05 10:53:29
2017-04-21,600026,5.63,5.66,5.61,5.58,12435700.00,85927730.00,2018-04-05 10:53:29
2017-04-20,600026,5.63,5.68,5.63,5.57,15199595.00,105230336.00,2018-04-05 10:53:29
2017-04-19,600026,5.77,5.80,5.64,5.58,29964454.00,208709629.00,2018-04-05 10:53:29
2017-04-18,600026,5.85,5.89,5.80,5.77,20207009.00,145200432.00,2018-04-05 10:53:29
2017-04-17,600026,5.87,5.95,5.85,5.80,20998313.00,151830507.00,2018-04-05 10:53:29
2017-04-14,600026,5.98,6.01,5.88,5.85,24997645.00,181690975.00,2018-04-05 10:53:29
2017-04-13,600026,5.90,6.02,6.00,5.89,23183630.00,170103619.00,2018-04-05 10:53:29
2017-04-12,600026,5.99,6.07,5.94,5.93,40068135.00,296079805.00,2018-04-05 10:53:29
2017-04-11,600026,5.92,6.02,6.01,5.81,45003888.00,327518452.00,2018-04-05 10:53:29
2017-04-10,600026,5.87,5.94,5.93,5.85,27888740.00,202649976.00,2018-04-05 10:53:29
2017-04-07,600026,5.93,5.96,5.88,5.85,29917138.00,217356584.00,2018-04-05 10:53:29
2017-04-06,600026,5.85,5.98,5.95,5.82,45374771.00,329391504.00,2018-04-05 10:53:29
2017-04-05,600026,5.79,5.89,5.86,5.79,31758039.00,228530616.00,2018-04-05 10:53:29
