tdate,id,open,high,close,low,volume,amount,utime
2015-06-02,000423,70.10,70.97,69.90,67.92,27518748.00,1682390272.00,2018-04-05 10:53:29
2015-06-01,000423,65.79,70.76,70.10,65.79,31992132.00,1935417088.00,2018-04-05 10:53:29
2015-05-29,000423,62.60,66.45,65.78,61.25,33574544.00,1901858560.00,2018-04-05 10:53:29
2015-05-28,000423,66.92,69.18,62.50,61.94,36208892.00,2109713536.00,2018-04-05 10:53:29
2015-05-27,000423,66.08,68.04,67.19,63.98,33588416.00,1948303872.00,2018-04-05 10:53:29
2015-05-26,000423,65.88,67.97,66.02,65.09,34363948.00,2007926656.00,2018-04-05 10:53:29
2015-05-25,000423,61.22,66.32,65.70,60.40,40170728.00,2279624448.00,2018-04-05 10:53:29
2015-05-22,000423,60.91,61.29,60.29,59.39,30851692.00,1637199488.00,2018-04-05 10:53:29
2015-05-21,000423,57.50,60.56,60.24,57.00,33344358.00,1741622912.00,2018-04-05 10:53:29
2015-05-20,000423,57.68,58.59,57.16,56.72,24417852.00,1242505088.00,2018-04-05 10:53:29
2015-05-19,000423,55.88,57.42,57.29,55.88,18615548.00,931455488.00,2018-04-05 10:53:29
2015-05-18,000423,55.01,57.28,55.83,54.80,14573631.00,723823232.00,2018-04-05 10:53:29
2015-05-15,000423,56.39,56.55,55.42,54.63,17667232.00,863735680.00,2018-04-05 10:53:29
2015-05-14,000423,57.68,58.14,56.64,56.49,19218756.00,966155392.00,2018-04-05 10:53:29
2015-05-13,000423,58.03,58.98,58.02,57.40,18995472.00,976727680.00,2018-04-05 10:53:29
2015-05-12,000423,57.59,59.03,58.45,57.26,21657332.00,1105984896.00,2018-04-05 10:53:29
2015-05-11,000423,56.26,57.71,57.69,55.47,23169964.00,1160207104.00,2018-04-05 10:53:29
2015-05-08,000423,55.58,56.47,56.09,54.79,20822598.00,1021489088.00,2018-04-05 10:53:29
2015-05-07,000423,55.52,56.31,54.68,54.56,15666071.00,763834688.00,2018-04-05 10:53:29
2015-05-06,000423,57.97,58.38,55.69,55.24,19672142.00,988961856.00,2018-04-05 10:53:29
2015-05-05,000423,60.23,60.23,57.28,57.01,22699036.00,1161948288.00,2018-04-05 10:53:29
2015-05-04,000423,60.04,60.74,60.27,59.32,18455188.00,977180672.00,2018-04-05 10:53:29
2015-04-30,000423,61.47,61.92,59.55,59.41,21772600.00,1160235520.00,2018-04-05 10:53:29
2015-04-29,000423,57.68,61.21,61.03,57.68,32035136.00,1683544704.00,2018-04-05 10:53:29
2015-04-28,000423,58.97,59.43,57.51,56.42,35505464.00,1809239168.00,2018-04-05 10:53:29
2015-04-27,000423,56.73,58.16,57.15,56.15,27880086.00,1401236352.00,2018-04-05 10:53:29
2015-04-24,000423,55.92,57.04,55.79,54.79,23645404.00,1164685824.00,2018-04-05 10:53:29
2015-04-23,000423,57.11,57.45,56.48,56.16,23567232.00,1178146176.00,2018-04-05 10:53:29
2015-04-22,000423,56.49,57.70,57.11,56.22,22321040.00,1119174784.00,2018-04-05 10:53:29
2015-04-21,000423,53.47,56.15,55.92,53.47,21326354.00,1035351296.00,2018-04-05 10:53:29
2015-04-20,000423,56.00,56.00,53.47,53.35,29654796.00,1425780224.00,2018-04-05 10:53:29
2015-04-17,000423,56.83,57.29,56.00,55.64,22063800.00,1095267712.00,2018-04-05 10:53:29
2015-04-16,000423,54.90,57.66,56.60,54.65,21295160.00,1056371712.00,2018-04-05 10:53:29
2015-04-15,000423,58.62,58.88,55.47,55.47,30280054.00,1511197056.00,2018-04-05 10:53:29
2015-04-14,000423,59.47,60.87,59.27,58.51,20666890.00,1088925824.00,2018-04-05 10:53:29
2015-04-13,000423,59.51,60.69,59.53,58.43,24767860.00,1296858112.00,2018-04-05 10:53:29
2015-04-10,000423,58.64,61.01,59.49,57.28,31497348.00,1647816320.00,2018-04-05 10:53:29
2015-04-09,000423,55.30,60.08,58.87,53.65,40469428.00,2022237312.00,2018-04-05 10:53:29
2015-04-08,000423,55.49,56.47,55.24,53.09,36931148.00,1795297792.00,2018-04-05 10:53:29
2015-04-07,000423,51.25,55.77,55.13,51.25,36649572.00,1710913536.00,2018-04-05 10:53:29
2015-04-03,000423,49.92,51.16,50.87,49.69,25290660.00,1129982592.00,2018-04-05 10:53:29
2015-04-02,000423,48.75,50.20,49.80,48.64,28966560.00,1268097664.00,2018-04-05 10:53:29
2015-04-01,000423,47.35,48.64,48.32,47.33,23825800.00,1013172928.00,2018-04-05 10:53:29
