tdate,id,open,high,close,low,volume,amount,utime
2014-12-04,600177,7.38,8.08,8.07,7.34,121584576.00,1284814208.00,2018-04-05 10:53:29
2014-12-03,600177,7.31,7.67,7.41,7.19,115317616.00,1182752128.00,2018-04-05 10:53:29
2014-12-02,600177,6.87,7.34,7.30,6.87,85092912.00,830919936.00,2018-04-05 10:53:29
2014-12-01,600177,7.14,7.43,6.94,6.92,92002416.00,907558016.00,2018-04-05 10:53:29
2014-11-28,600177,6.82,7.03,7.02,6.77,86380104.00,821258624.00,2018-04-05 10:53:29
2014-11-27,600177,6.66,6.88,6.81,6.62,67051944.00,622999104.00,2018-04-05 10:53:29
2014-11-26,600177,6.60,6.67,6.62,6.53,53474972.00,484906336.00,2018-04-05 10:53:29
2014-11-25,600177,6.57,6.58,6.56,6.49,44011588.00,394619936.00,2018-04-05 10:53:29
2014-11-24,600177,6.44,6.66,6.57,6.38,80866736.00,725308288.00,2018-04-05 10:53:29
2014-11-21,600177,6.14,6.35,6.31,6.09,37344952.00,319344512.00,2018-04-05 10:53:29
2014-11-20,600177,6.12,6.15,6.12,6.06,15339552.00,128803416.00,2018-04-05 10:53:29
2014-11-19,600177,6.18,6.22,6.15,6.11,25329286.00,214156496.00,2018-04-05 10:53:29
2014-11-18,600177,6.32,6.39,6.21,6.20,32623384.00,281624256.00,2018-04-05 10:53:29
2014-11-17,600177,6.20,6.44,6.31,6.12,45371680.00,392025152.00,2018-04-05 10:53:29
2014-11-14,600177,6.22,6.29,6.17,6.12,33854628.00,287904192.00,2018-04-05 10:53:29
2014-11-13,600177,6.25,6.42,6.28,6.24,62394848.00,542852032.00,2018-04-05 10:53:29
2014-11-12,600177,6.06,6.20,6.19,6.04,27280298.00,229284816.00,2018-04-05 10:53:29
2014-11-11,600177,6.14,6.25,6.11,6.04,64479204.00,545062272.00,2018-04-05 10:53:29
2014-11-10,600177,6.04,6.08,6.08,6.00,29435332.00,244290656.00,2018-04-05 10:53:29
2014-11-07,600177,5.94,6.09,5.98,5.94,36299736.00,300160192.00,2018-04-05 10:53:29
2014-11-06,600177,5.98,6.00,5.94,5.92,14268565.00,116678576.00,2018-04-05 10:53:29
2014-11-05,600177,5.96,6.04,5.98,5.93,16033848.00,131844552.00,2018-04-05 10:53:29
2014-11-04,600177,6.04,6.04,5.98,5.93,24232008.00,198944352.00,2018-04-05 10:53:29
2014-11-03,600177,6.10,6.12,6.04,6.01,31354546.00,260663248.00,2018-04-05 10:53:29
2014-10-31,600177,5.90,6.14,6.08,5.89,61727960.00,510428960.00,2018-04-05 10:53:29
2014-10-30,600177,6.01,6.09,6.05,5.96,27439836.00,227314608.00,2018-04-05 10:53:29
2014-10-29,600177,5.86,6.01,6.01,5.83,32524308.00,265268928.00,2018-04-05 10:53:29
2014-10-28,600177,5.70,5.85,5.84,5.69,18061250.00,143515760.00,2018-04-05 10:53:29
2014-10-27,600177,5.70,5.72,5.68,5.66,10576909.00,82614384.00,2018-04-05 10:53:29
2014-10-24,600177,5.72,5.77,5.72,5.70,10031320.00,78969528.00,2018-04-05 10:53:29
2014-10-23,600177,5.79,5.80,5.70,5.69,18728184.00,147757936.00,2018-04-05 10:53:29
2014-10-22,600177,5.82,5.86,5.80,5.79,13463639.00,107608128.00,2018-04-05 10:53:29
2014-10-21,600177,5.88,5.90,5.81,5.80,14830561.00,119324064.00,2018-04-05 10:53:29
2014-10-20,600177,5.88,5.90,5.88,5.84,14190725.00,114401936.00,2018-04-05 10:53:29
2014-10-17,600177,5.95,5.98,5.85,5.81,30827076.00,248975280.00,2018-04-05 10:53:29
2014-10-16,600177,5.96,6.05,5.96,5.93,21208364.00,174411952.00,2018-04-05 10:53:29
2014-10-15,600177,5.98,6.02,6.01,5.95,20651548.00,169902736.00,2018-04-05 10:53:29
2014-10-14,600177,6.01,6.07,5.99,5.95,20513740.00,169659888.00,2018-04-05 10:53:29
2014-10-13,600177,6.01,6.06,6.02,5.96,19935134.00,164164800.00,2018-04-05 10:53:29
2014-10-10,600177,6.08,6.14,6.04,6.01,22966420.00,191398848.00,2018-04-05 10:53:29
2014-10-09,600177,6.17,6.20,6.12,6.06,24101916.00,202378640.00,2018-04-05 10:53:29
2014-10-08,600177,6.08,6.20,6.16,6.03,31921904.00,268978016.00,2018-04-05 10:53:29
