tdate,id,open,high,close,low,volume,amount,utime
2015-02-04,600585,28.29,28.64,28.13,28.06,32404330.00,649471552.00,2018-04-05 10:53:29
2015-02-03,600585,27.88,28.10,28.09,27.71,26139972.00,514610528.00,2018-04-05 10:53:29
2015-02-02,600585,27.72,28.03,27.57,27.51,27108680.00,529178112.00,2018-04-05 10:53:29
2015-01-30,600585,28.47,28.63,28.03,28.00,33370160.00,665112320.00,2018-04-05 10:53:29
2015-01-29,600585,28.39,28.61,28.36,28.03,39937932.00,798366592.00,2018-04-05 10:53:29
2015-01-28,600585,29.07,29.20,28.88,28.71,31559410.00,644985984.00,2018-04-05 10:53:29
2015-01-27,600585,29.66,29.88,29.31,28.86,48324984.00,1001432128.00,2018-04-05 10:53:29
2015-01-26,600585,29.45,29.66,29.65,29.11,37233400.00,771678784.00,2018-04-05 10:53:29
2015-01-23,600585,29.65,29.99,29.45,29.27,37732280.00,787050560.00,2018-04-05 10:53:29
2015-01-22,600585,29.35,29.80,29.55,29.34,39172048.00,817415680.00,2018-04-05 10:53:29
2015-01-21,600585,28.80,29.73,29.51,28.59,57506332.00,1185167104.00,2018-04-05 10:53:29
2015-01-20,600585,28.42,28.97,28.80,28.19,61814844.00,1249843584.00,2018-04-05 10:53:29
2015-01-19,600585,29.62,30.07,28.02,27.83,90415984.00,1841570048.00,2018-04-05 10:53:29
2015-01-16,600585,31.28,31.29,30.92,30.78,45060496.00,986235328.00,2018-04-05 10:53:29
2015-01-15,600585,30.91,31.19,31.18,30.09,55187544.00,1194658816.00,2018-04-05 10:53:29
2015-01-14,600585,31.46,32.09,31.09,30.98,46162864.00,1026678016.00,2018-04-05 10:53:29
2015-01-13,600585,31.49,31.89,31.38,31.18,44122392.00,982158208.00,2018-04-05 10:53:29
2015-01-12,600585,31.34,31.90,31.49,30.66,73916696.00,1628816256.00,2018-04-05 10:53:29
2015-01-09,600585,31.12,32.74,31.29,30.98,102431184.00,2318034688.00,2018-04-05 10:53:29
2015-01-08,600585,31.34,31.79,31.19,31.07,71238256.00,1578890112.00,2018-04-05 10:53:29
2015-01-07,600585,31.24,31.68,31.22,30.95,60798376.00,1341807616.00,2018-04-05 10:53:29
2015-01-06,600585,31.83,32.16,31.28,31.14,100587328.00,2240436736.00,2018-04-05 10:53:29
2015-01-05,600585,31.89,32.54,32.16,31.53,133935608.00,3035551232.00,2018-04-05 10:53:29
