tdate,id,open,high,close,low,volume,amount,utime
2016-02-04,000581,20.67,21.07,20.83,20.65,7421289.00,128819968.00,2018-04-05 10:53:29
2016-02-03,000581,20.41,20.66,20.59,20.19,5941472.00,100892872.00,2018-04-05 10:53:29
2016-02-02,000581,20.29,20.99,20.67,20.20,8033508.00,138192576.00,2018-04-05 10:53:29
2016-02-01,000581,20.23,20.29,20.17,19.89,6343899.00,106324968.00,2018-04-05 10:53:29
2016-01-29,000581,19.41,20.38,20.17,19.30,7887947.00,131300848.00,2018-04-05 10:53:29
2016-01-28,000581,20.05,20.34,19.41,19.33,6967407.00,115430592.00,2018-04-05 10:53:29
2016-01-27,000581,20.35,20.70,20.31,19.30,9755383.00,162976704.00,2018-04-05 10:53:29
2016-01-26,000581,21.79,21.83,20.31,20.17,10215957.00,179725920.00,2018-04-05 10:53:29
2016-01-25,000581,22.11,22.29,21.99,21.84,6057677.00,111358208.00,2018-04-05 10:53:29
2016-01-22,000581,21.91,22.04,21.89,21.39,7359294.00,133574088.00,2018-04-05 10:53:29
2016-01-21,000581,22.10,22.71,21.62,21.61,9733237.00,179547840.00,2018-04-05 10:53:29
2016-01-20,000581,22.85,23.17,22.45,22.34,11723572.00,221946720.00,2018-04-05 10:53:29
2016-01-19,000581,22.16,23.05,22.98,22.04,12893492.00,242811888.00,2018-04-05 10:53:29
2016-01-18,000581,21.61,22.62,22.10,21.53,11952609.00,219645696.00,2018-04-05 10:53:29
2016-01-15,000581,23.11,23.23,22.23,21.92,9614511.00,180982448.00,2018-04-05 10:53:29
2016-01-14,000581,22.45,23.34,23.28,22.21,9497793.00,180292144.00,2018-04-05 10:53:29
2016-01-13,000581,23.94,24.00,22.68,22.67,12151622.00,236403792.00,2018-04-05 10:53:29
2016-01-12,000581,23.69,24.09,23.70,23.19,9367250.00,185029568.00,2018-04-05 10:53:29
2016-01-11,000581,25.31,25.41,23.49,23.42,18994608.00,385978432.00,2018-04-05 10:53:29
2016-01-08,000581,25.99,26.17,25.69,24.68,12164873.00,259928688.00,2018-04-05 10:53:29
2016-01-07,000581,27.28,27.34,25.24,25.20,3344898.00,73142224.00,2018-04-05 10:53:29
2016-01-06,000581,27.18,27.96,27.85,26.96,11302296.00,257841984.00,2018-04-05 10:53:29
2016-01-05,000581,27.00,27.88,27.17,26.30,15194821.00,343239968.00,2018-04-05 10:53:29
2016-01-04,000581,29.74,29.84,27.42,27.28,10693669.00,254687488.00,2018-04-05 10:53:29
