tdate,id,open,high,close,low,volume,amount,utime
2014-08-13,600074,1.71,1.74,1.70,1.69,17589744.00,98770712.00,2018-04-05 10:53:29
2014-08-12,600074,1.72,1.74,1.72,1.71,29963002.00,169677360.00,2018-04-05 10:53:29
2014-08-11,600074,1.73,1.75,1.73,1.71,17909624.00,101186928.00,2018-04-05 10:53:29
2014-08-08,600074,1.68,1.74,1.73,1.67,15840569.00,88688272.00,2018-04-05 10:53:29
2014-08-07,600074,1.72,1.73,1.68,1.68,13018804.00,72717464.00,2018-04-05 10:53:29
2014-08-06,600074,1.74,1.74,1.72,1.70,18082856.00,102143016.00,2018-04-05 10:53:29
2014-08-05,600074,1.70,1.77,1.75,1.69,40192416.00,229240000.00,2018-04-05 10:53:29
2014-08-04,600074,1.67,1.72,1.70,1.63,25882432.00,142320672.00,2018-04-05 10:53:29
2014-08-01,600074,1.67,1.69,1.67,1.66,9725447.00,53324612.00,2018-04-05 10:53:29
2014-07-31,600074,1.64,1.69,1.67,1.64,9385631.00,51307668.00,2018-04-05 10:53:29
2014-07-30,600074,1.64,1.66,1.65,1.63,10923406.00,58910840.00,2018-04-05 10:53:29
2014-07-29,600074,1.64,1.67,1.65,1.63,10655147.00,57804832.00,2018-04-05 10:53:29
2014-07-28,600074,1.61,1.66,1.64,1.59,16340520.00,87618840.00,2018-04-05 10:53:29
2014-07-25,600074,1.57,1.60,1.60,1.55,8825015.00,45709724.00,2018-04-05 10:53:29
2014-07-24,600074,1.64,1.65,1.57,1.51,19841620.00,102124496.00,2018-04-05 10:53:29
2014-07-23,600074,1.66,1.68,1.64,1.63,12080455.00,65162604.00,2018-04-05 10:53:29
2014-07-22,600074,1.66,1.68,1.67,1.64,8894954.00,48568884.00,2018-04-05 10:53:29
2014-07-21,600074,1.64,1.67,1.66,1.62,7677975.00,41634136.00,2018-04-05 10:53:29
2014-07-18,600074,1.67,1.68,1.63,1.62,8114045.00,44293144.00,2018-04-05 10:53:29
2014-07-17,600074,1.66,1.70,1.67,1.65,9066568.00,49709076.00,2018-04-05 10:53:29
2014-07-16,600074,1.64,1.67,1.66,1.64,11409744.00,62229212.00,2018-04-05 10:53:29
2014-07-15,600074,1.71,1.71,1.66,1.66,25811980.00,142588448.00,2018-04-05 10:53:29
2014-07-14,600074,1.72,1.75,1.72,1.68,29846528.00,167298816.00,2018-04-05 10:53:29
2014-07-11,600074,1.79,1.81,1.75,1.72,33045556.00,191834176.00,2018-04-05 10:53:29
2014-07-10,600074,1.74,1.80,1.77,1.72,29372674.00,170349344.00,2018-04-05 10:53:29
2014-07-09,600074,1.77,1.82,1.73,1.73,35136156.00,205555424.00,2018-04-05 10:53:29
2014-07-07,600074,1.72,1.75,1.72,1.70,21085744.00,119032640.00,2018-04-05 10:53:29
2014-07-04,600074,1.75,1.86,1.76,1.69,46533204.00,272586432.00,2018-04-05 10:53:29
2014-07-03,600074,1.78,1.79,1.75,1.74,27234796.00,157510704.00,2018-04-05 10:53:29
2014-07-02,600074,1.70,1.80,1.77,1.66,32358760.00,183137696.00,2018-04-05 10:53:29
2014-07-01,600074,1.68,1.72,1.71,1.65,19817548.00,110046688.00,2018-04-05 10:53:29
