tdate,id,open,high,close,low,volume,amount,utime
2014-11-14,600639,9.11,9.99,9.57,9.02,42958296.00,643986624.00,2018-04-05 10:53:29
2014-11-13,600639,9.42,9.81,9.22,9.11,56557224.00,837173568.00,2018-04-05 10:53:29
2014-11-12,600639,8.16,8.99,8.99,8.11,25892670.00,357307456.00,2018-04-05 10:53:29
2014-11-11,600639,8.49,8.67,8.17,8.04,13613677.00,178139856.00,2018-04-05 10:53:29
2014-11-10,600639,8.34,8.58,8.45,8.27,9284246.00,122940272.00,2018-04-05 10:53:29
2014-11-07,600639,8.46,8.60,8.32,8.28,13623702.00,181025040.00,2018-04-05 10:53:29
2014-11-06,600639,8.16,8.50,8.43,8.16,12615247.00,165497664.00,2018-04-05 10:53:29
2014-11-05,600639,8.22,8.25,8.16,8.13,5054442.00,64975816.00,2018-04-05 10:53:29
2014-11-04,600639,8.35,8.36,8.26,8.12,10185521.00,131484832.00,2018-04-05 10:53:29
2014-11-03,600639,8.37,8.58,8.38,8.35,14585325.00,193503744.00,2018-04-05 10:53:29
2014-10-31,600639,8.35,8.60,8.32,8.28,16260844.00,214862768.00,2018-04-05 10:53:29
2014-10-30,600639,8.16,8.79,8.48,8.08,26257932.00,347955104.00,2018-04-05 10:53:29
2014-10-29,600639,7.87,8.42,8.20,7.87,16638723.00,212685904.00,2018-04-05 10:53:29
2014-10-28,600639,7.63,7.88,7.84,7.62,10741397.00,130948032.00,2018-04-05 10:53:29
2014-10-27,600639,7.53,7.75,7.71,7.47,5552957.00,65686296.00,2018-04-05 10:53:29
2014-10-24,600639,7.56,7.79,7.61,7.44,8446106.00,99719072.00,2018-04-05 10:53:29
2014-10-23,600639,7.80,7.89,7.54,7.46,9043130.00,107652344.00,2018-04-05 10:53:29
2014-10-22,600639,8.03,8.06,7.81,7.79,7263090.00,89666896.00,2018-04-05 10:53:29
2014-10-21,600639,8.16,8.20,8.05,7.99,6191951.00,77823472.00,2018-04-05 10:53:29
2014-10-20,600639,8.11,8.20,8.13,8.07,6124304.00,77335552.00,2018-04-05 10:53:29
2014-10-17,600639,8.21,8.29,8.06,7.95,11295860.00,142064784.00,2018-04-05 10:53:29
2014-10-16,600639,8.27,8.41,8.23,8.18,9817757.00,126778344.00,2018-04-05 10:53:29
2014-10-15,600639,8.32,8.36,8.28,8.18,8995309.00,115500560.00,2018-04-05 10:53:29
2014-10-14,600639,8.52,8.60,8.32,8.27,14935465.00,195148640.00,2018-04-05 10:53:29
2014-10-13,600639,8.32,8.58,8.52,8.29,21786186.00,285067360.00,2018-04-05 10:53:29
2014-10-10,600639,8.16,8.48,8.37,8.09,32499886.00,419861280.00,2018-04-05 10:53:29
2014-10-09,600639,8.23,8.23,8.17,8.05,13302462.00,168104032.00,2018-04-05 10:53:29
2014-10-08,600639,7.98,8.25,8.23,7.94,17462312.00,220149408.00,2018-04-05 10:53:29
