tdate,id,open,high,close,low,volume,amount,utime
2017-11-03,600820,8.17,8.23,8.23,8.06,21390949.00,205325808.00,2018-04-05 10:53:29
2017-11-02,600820,8.16,8.22,8.22,8.04,20887292.00,199701475.00,2018-04-05 10:53:29
2017-11-01,600820,8.12,8.20,8.17,8.07,16022394.00,153554324.00,2018-04-05 10:53:29
2017-10-31,600820,8.10,8.16,8.11,8.07,8340207.00,79519352.00,2018-04-05 10:53:29
2017-10-30,600820,8.14,8.17,8.15,7.96,17942561.00,169816188.00,2018-04-05 10:53:29
2017-10-27,600820,8.24,8.25,8.14,8.12,9999150.00,96024026.00,2018-04-05 10:53:29
2017-10-26,600820,8.15,8.27,8.24,8.11,14959935.00,144235425.00,2018-04-05 10:53:29
2017-10-25,600820,8.20,8.22,8.17,8.14,7913901.00,76039662.00,2018-04-05 10:53:29
2017-10-24,600820,8.06,8.20,8.20,8.05,18918237.00,181071989.00,2018-04-05 10:53:29
2017-10-23,600820,8.09,8.13,8.06,8.03,7479317.00,70900599.00,2018-04-05 10:53:29
2017-10-20,600820,7.99,8.14,8.08,7.99,13064413.00,124097934.00,2018-04-05 10:53:29
2017-10-19,600820,8.06,8.06,7.95,7.93,12109756.00,113659932.00,2018-04-05 10:53:29
2017-10-18,600820,8.11,8.13,8.03,8.02,13056979.00,124111588.00,2018-04-05 10:53:29
2017-10-17,600820,8.17,8.18,8.11,8.09,11238723.00,107245558.00,2018-04-05 10:53:29
2017-10-16,600820,8.28,8.32,8.16,8.15,15200838.00,146894470.00,2018-04-05 10:53:29
2017-10-13,600820,8.32,8.33,8.32,8.28,8504067.00,82896911.00,2018-04-05 10:53:29
2017-10-12,600820,8.38,8.38,8.32,8.29,9739389.00,95430735.00,2018-04-05 10:53:29
2017-10-11,600820,8.33,8.42,8.39,8.33,16009506.00,157787505.00,2018-04-05 10:53:29
2017-10-10,600820,8.29,8.33,8.33,8.26,11934301.00,116589291.00,2018-04-05 10:53:29
2017-10-09,600820,8.33,8.34,8.28,8.26,9799527.00,95539839.00,2018-04-05 10:53:29
