tdate,id,open,high,close,low,volume,amount,utime
2014-11-20,601186,4.32,4.43,4.39,4.30,148647216.00,1016593216.00,2018-04-05 10:53:29
2014-11-19,601186,4.38,4.38,4.29,4.28,85666928.00,577808256.00,2018-04-05 10:53:29
2014-11-18,601186,4.37,4.45,4.38,4.26,121537400.00,825826688.00,2018-04-05 10:53:29
2014-11-17,601186,4.39,4.45,4.37,4.31,131130648.00,899138432.00,2018-04-05 10:53:29
2014-11-14,601186,4.37,4.41,4.35,4.30,80632456.00,547239232.00,2018-04-05 10:53:29
2014-11-13,601186,4.39,4.44,4.42,4.30,136947056.00,935048960.00,2018-04-05 10:53:29
2014-11-12,601186,4.29,4.45,4.40,4.19,163701840.00,1107824640.00,2018-04-05 10:53:29
2014-11-11,601186,4.42,4.42,4.27,4.18,204410016.00,1372481792.00,2018-04-05 10:53:29
2014-11-10,601186,4.28,4.52,4.45,4.17,281500032.00,1921341184.00,2018-04-05 10:53:29
2014-11-07,601186,4.58,4.60,4.31,4.20,270275136.00,1852733824.00,2018-04-05 10:53:29
2014-11-06,601186,4.45,4.61,4.53,4.44,223012848.00,1573300992.00,2018-04-05 10:53:29
2014-11-05,601186,4.61,4.62,4.41,4.39,239079648.00,1669764480.00,2018-04-05 10:53:29
2014-11-04,601186,4.37,4.57,4.51,4.30,372758848.00,2591410688.00,2018-04-05 10:53:29
2014-11-03,601186,4.16,4.19,4.17,4.10,153017008.00,993639872.00,2018-04-05 10:53:29
2014-10-31,601186,4.17,4.24,4.13,4.06,238691280.00,1539778560.00,2018-04-05 10:53:29
2014-10-30,601186,3.92,4.34,4.28,3.88,381468000.00,2482733056.00,2018-04-05 10:53:29
2014-10-29,601186,3.90,4.20,3.97,3.81,399427328.00,2486947328.00,2018-04-05 10:53:29
2014-10-28,601186,3.55,3.89,3.89,3.53,309659712.00,1822828544.00,2018-04-05 10:53:29
2014-10-27,601186,3.58,3.70,3.68,3.51,67407016.00,363833344.00,2018-04-05 10:53:29
2014-10-24,601186,3.65,3.71,3.61,3.59,57695756.00,315974912.00,2018-04-05 10:53:29
2014-10-23,601186,3.57,3.75,3.63,3.57,95912848.00,525498432.00,2018-04-05 10:53:29
2014-10-22,601186,3.58,3.61,3.57,3.55,39991524.00,214739808.00,2018-04-05 10:53:29
2014-10-21,601186,3.61,3.64,3.57,3.57,44278324.00,239442480.00,2018-04-05 10:53:29
2014-10-20,601186,3.60,3.65,3.60,3.58,43134784.00,233023040.00,2018-04-05 10:53:29
2014-10-17,601186,3.65,3.65,3.59,3.53,85005912.00,457151168.00,2018-04-05 10:53:29
2014-10-16,601186,3.48,3.79,3.65,3.46,193485488.00,1064377536.00,2018-04-05 10:53:29
2014-10-15,601186,3.47,3.50,3.49,3.45,35161056.00,183551952.00,2018-04-05 10:53:29
2014-10-14,601186,3.50,3.52,3.47,3.45,49410124.00,258456144.00,2018-04-05 10:53:29
2014-10-13,601186,3.53,3.59,3.51,3.49,69143896.00,366174432.00,2018-04-05 10:53:29
2014-10-09,601186,3.49,3.56,3.53,3.49,49166004.00,259405312.00,2018-04-05 10:53:29
2014-10-08,601186,3.50,3.51,3.49,3.46,33874116.00,176942080.00,2018-04-05 10:53:29
