tdate,id,open,high,close,low,volume,amount,utime
2014-08-11,002444,8.82,8.86,8.81,8.71,4660826.00,47572012.00,2018-04-05 10:53:29
2014-08-08,002444,8.69,8.85,8.82,8.69,5630741.00,57525708.00,2018-04-05 10:53:29
2014-08-07,002444,8.75,8.77,8.73,8.64,6505988.00,65865020.00,2018-04-05 10:53:29
2014-08-06,002444,8.43,8.80,8.76,8.34,13165415.00,131822528.00,2018-04-05 10:53:29
2014-08-05,002444,8.45,8.46,8.43,8.34,7225777.00,70670352.00,2018-04-05 10:53:29
2014-08-04,002444,8.31,8.45,8.43,8.26,5847555.00,56936536.00,2018-04-05 10:53:29
2014-08-01,002444,8.49,8.49,8.37,8.35,8137276.00,79425568.00,2018-04-05 10:53:29
2014-07-31,002444,8.41,8.52,8.49,8.39,5302437.00,52193124.00,2018-04-05 10:53:29
2014-07-30,002444,8.52,8.52,8.45,8.33,7995121.00,78272336.00,2018-04-05 10:53:29
2014-07-29,002444,8.56,8.68,8.53,8.49,7811366.00,77885208.00,2018-04-05 10:53:29
2014-07-28,002444,8.34,8.52,8.51,8.31,5648531.00,55525260.00,2018-04-05 10:53:29
2014-07-25,002444,8.23,8.38,8.32,8.21,4705325.00,45468900.00,2018-04-05 10:53:29
2014-07-24,002444,8.31,8.31,8.22,8.08,4565733.00,43293492.00,2018-04-05 10:53:29
2014-07-23,002444,8.34,8.50,8.27,8.17,6798726.00,65998396.00,2018-04-05 10:53:29
2014-07-22,002444,8.12,8.32,8.27,8.06,5729232.00,54975724.00,2018-04-05 10:53:29
2014-07-21,002444,8.55,8.58,8.08,8.06,8875129.00,84580808.00,2018-04-05 10:53:29
2014-07-18,002444,8.57,8.72,8.53,8.50,3711139.00,37175652.00,2018-04-05 10:53:29
2014-07-17,002444,8.60,8.66,8.61,8.47,6682061.00,66507868.00,2018-04-05 10:53:29
2014-07-16,002444,9.06,9.06,8.69,8.69,7743246.00,79555936.00,2018-04-05 10:53:29
2014-07-15,002444,8.75,9.05,9.04,8.75,9863572.00,102261280.00,2018-04-05 10:53:29
2014-07-14,002444,8.69,8.82,8.74,8.63,6295174.00,63845568.00,2018-04-05 10:53:29
2014-07-11,002444,8.82,8.86,8.69,8.52,12745280.00,127677704.00,2018-04-05 10:53:29
2014-07-10,002444,9.06,9.54,8.86,8.79,15334981.00,159858640.00,2018-04-05 10:53:29
2014-07-09,002444,8.73,9.27,9.07,8.69,18629684.00,194055344.00,2018-04-05 10:53:29
2014-07-08,002444,8.60,8.81,8.79,8.58,7913378.00,80112712.00,2018-04-05 10:53:29
2014-07-07,002444,8.60,8.88,8.60,8.51,12828238.00,129139496.00,2018-04-05 10:53:29
2014-07-04,002444,8.32,8.63,8.57,8.32,9696993.00,96056712.00,2018-04-05 10:53:29
2014-07-03,002444,8.44,8.57,8.34,8.31,5882661.00,57680896.00,2018-04-05 10:53:29
2014-07-02,002444,8.16,8.47,8.44,8.13,9168300.00,88997176.00,2018-04-05 10:53:29
2014-07-01,002444,8.17,8.20,8.16,8.06,3204084.00,30314746.00,2018-04-05 10:53:29
