tdate,id,open,high,close,low,volume,amount,utime
2015-03-05,601186,6.82,6.98,6.87,6.52,206428448.00,2641384192.00,2018-04-05 10:53:29
2015-03-04,601186,7.01,7.04,6.89,6.84,134560944.00,1768682112.00,2018-04-05 10:53:29
2015-03-03,601186,7.06,7.28,7.00,6.83,205610832.00,2755753472.00,2018-04-05 10:53:29
2015-03-02,601186,7.25,7.29,7.10,7.05,138477760.00,1874913664.00,2018-04-05 10:53:29
2015-02-27,601186,7.09,7.32,7.18,7.04,201220096.00,2757631744.00,2018-04-05 10:53:29
2015-02-26,601186,6.62,7.29,7.18,6.40,318515872.00,4203620096.00,2018-04-05 10:53:29
2015-02-25,601186,6.72,6.75,6.67,6.57,100982112.00,1281112064.00,2018-04-05 10:53:29
2015-02-17,601186,6.62,6.76,6.64,6.62,72880768.00,924948928.00,2018-04-05 10:53:29
2015-02-16,601186,6.60,6.72,6.66,6.53,92901456.00,1173268992.00,2018-04-05 10:53:29
2015-02-13,601186,6.66,6.67,6.59,6.53,86728224.00,1090252416.00,2018-04-05 10:53:29
2015-02-12,601186,6.52,6.83,6.61,6.52,113638816.00,1441954688.00,2018-04-05 10:53:29
2015-02-11,601186,6.65,6.75,6.50,6.47,116261544.00,1461468928.00,2018-04-05 10:53:29
2015-02-10,601186,6.36,6.66,6.61,6.31,160673312.00,1995512192.00,2018-04-05 10:53:29
2015-02-09,601186,6.20,6.40,6.30,6.15,80443288.00,964679680.00,2018-04-05 10:53:29
2015-02-06,601186,6.30,6.44,6.25,6.15,106352368.00,1271793024.00,2018-04-05 10:53:29
2015-02-05,601186,6.67,6.73,6.34,6.32,160192384.00,1997541504.00,2018-04-05 10:53:29
2015-02-04,601186,6.34,6.93,6.67,6.26,240482352.00,2998531840.00,2018-04-05 10:53:29
2015-02-03,601186,6.24,6.37,6.33,6.07,147353744.00,1754795264.00,2018-04-05 10:53:29
2015-02-02,601186,6.59,6.59,6.21,6.21,193428032.00,2323390208.00,2018-04-05 10:53:29
2015-01-30,601186,7.36,7.40,6.90,6.88,199500320.00,2683787520.00,2018-04-05 10:53:29
2015-01-29,601186,7.36,7.56,7.37,7.26,147952912.00,2091549312.00,2018-04-05 10:53:29
2015-01-28,601186,7.52,7.85,7.45,7.41,244693632.00,3537602560.00,2018-04-05 10:53:29
2015-01-27,601186,7.35,7.87,7.66,7.21,347932256.00,4977139712.00,2018-04-05 10:53:29
2015-01-26,601186,7.30,7.38,7.32,7.19,128714752.00,1781451392.00,2018-04-05 10:53:29
2015-01-23,601186,7.34,7.53,7.33,7.25,212792576.00,2996729856.00,2018-04-05 10:53:29
2015-01-22,601186,7.36,7.40,7.30,7.17,204404112.00,2833020416.00,2018-04-05 10:53:29
2015-01-21,601186,7.34,7.46,7.43,7.17,288037632.00,4009682432.00,2018-04-05 10:53:29
2015-01-20,601186,6.90,7.40,7.19,6.90,256027248.00,3499656960.00,2018-04-05 10:53:29
2015-01-19,601186,7.14,7.41,7.03,7.03,223495920.00,3049443584.00,2018-04-05 10:53:29
2015-01-16,601186,7.72,8.15,7.82,7.54,287352960.00,4297103360.00,2018-04-05 10:53:29
2015-01-15,601186,7.33,7.80,7.72,7.28,246504288.00,3556854784.00,2018-04-05 10:53:29
2015-01-14,601186,7.52,7.56,7.33,7.23,133876272.00,1876599296.00,2018-04-05 10:53:29
2015-01-13,601186,7.36,7.62,7.48,7.31,159828752.00,2267343360.00,2018-04-05 10:53:29
2015-01-12,601186,7.52,7.58,7.38,7.36,182505408.00,2587858944.00,2018-04-05 10:53:29
2015-01-09,601186,7.58,8.24,7.73,7.41,360433664.00,5383995904.00,2018-04-05 10:53:29
2015-01-08,601186,8.14,8.15,7.68,7.59,272247616.00,4032492544.00,2018-04-05 10:53:29
2015-01-07,601186,8.40,8.40,8.14,8.01,303713184.00,4725030912.00,2018-04-05 10:53:29
2015-01-06,601186,7.88,8.34,8.27,7.75,442206720.00,6794673664.00,2018-04-05 10:53:29
2015-01-05,601186,8.11,8.11,7.88,7.63,328938080.00,4900494848.00,2018-04-05 10:53:29
