tdate,id,open,high,close,low,volume,amount,utime
2016-11-14,002390,9.23,9.29,9.17,9.16,12855034.00,130359764.00,2018-04-05 10:53:29
2016-11-11,002390,9.25,9.27,9.25,9.20,9516031.00,96456550.00,2018-04-05 10:53:29
2016-11-10,002390,9.24,9.26,9.25,9.17,10323823.00,104521720.00,2018-04-05 10:53:29
2016-11-09,002390,9.28,9.29,9.17,9.10,6396224.00,64556732.00,2018-04-05 10:53:29
2016-11-08,002390,9.27,9.30,9.25,9.20,6875332.00,69748194.00,2018-04-05 10:53:29
2016-11-07,002390,9.23,9.30,9.24,9.19,5635839.00,57291468.00,2018-04-05 10:53:29
2016-11-04,002390,9.31,9.38,9.23,9.21,6988951.00,71230452.00,2018-04-05 10:53:29
2016-11-03,002390,9.25,9.38,9.30,9.24,6366114.00,65098274.00,2018-04-05 10:53:29
2016-11-02,002390,9.45,9.46,9.30,9.29,6794282.00,69931860.00,2018-04-05 10:53:29
2016-11-01,002390,9.48,9.52,9.45,9.35,9564758.00,99060457.00,2018-04-05 10:53:29
2016-10-31,002390,9.39,9.49,9.49,9.35,6624367.00,68559249.00,2018-04-05 10:53:29
2016-10-28,002390,9.37,9.56,9.46,9.35,11820310.00,123062117.00,2018-04-05 10:53:29
2016-10-27,002390,9.39,9.45,9.36,9.35,4799959.00,49469281.00,2018-04-05 10:53:29
2016-10-26,002390,9.43,9.56,9.46,9.34,10736036.00,111301592.00,2018-04-05 10:53:29
2016-10-25,002390,9.40,9.46,9.38,9.35,6247576.00,64528763.00,2018-04-05 10:53:29
2016-10-24,002390,9.35,9.41,9.36,9.31,6785338.00,69802477.00,2018-04-05 10:53:29
2016-10-21,002390,9.27,9.35,9.35,9.19,5890240.00,60012056.00,2018-04-05 10:53:29
2016-10-20,002390,9.28,9.32,9.27,9.24,4036895.00,41158909.00,2018-04-05 10:53:29
2016-10-19,002390,9.37,9.39,9.27,9.22,7129753.00,72662461.00,2018-04-05 10:53:29
2016-10-18,002390,9.25,9.37,9.36,9.22,3383435.00,34623371.00,2018-04-05 10:53:29
2016-10-17,002390,9.44,9.54,9.25,9.22,5516840.00,56672720.00,2018-04-05 10:53:29
2016-10-14,002390,9.40,9.50,9.44,9.35,4387969.00,45368520.00,2018-04-05 10:53:29
2016-10-13,002390,9.67,9.67,9.47,9.46,7710983.00,80875223.00,2018-04-05 10:53:29
2016-10-12,002390,9.53,9.64,9.64,9.43,8988818.00,94094661.00,2018-04-05 10:53:29
2016-10-11,002390,9.46,9.53,9.53,9.34,6475326.00,66995236.00,2018-04-05 10:53:29
2016-10-10,002390,9.25,9.43,9.42,9.25,5992749.00,61653156.00,2018-04-05 10:53:29
