tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,000503,56.55,57.56,57.15,56.26,9200952.00,521214459.00,2018-04-05 10:53:29
2016-11-17,000503,57.15,57.55,56.44,56.35,6042565.00,341228250.00,2018-04-05 10:53:29
2016-11-16,000503,56.95,57.23,57.15,56.18,6869359.00,387591921.00,2018-04-05 10:53:29
2016-11-15,000503,57.20,57.86,56.65,56.65,8883916.00,504284592.00,2018-04-05 10:53:29
2016-11-14,000503,56.41,57.55,57.19,56.40,9779668.00,554411269.00,2018-04-05 10:53:29
2016-11-11,000503,58.86,59.87,56.95,56.34,21777986.00,1263097850.00,2018-04-05 10:53:29
2016-11-10,000503,57.35,59.36,58.66,56.37,15620859.00,902869354.00,2018-04-05 10:53:29
2016-11-09,000503,56.33,57.71,57.34,55.79,19099629.00,1079015532.00,2018-04-05 10:53:29
2016-11-08,000503,55.17,56.78,56.17,54.33,14660059.00,809119624.00,2018-04-05 10:53:29
2016-11-07,000503,55.22,55.22,54.74,53.85,10502867.00,568201647.00,2018-04-05 10:53:29
2016-11-04,000503,54.32,55.50,54.24,54.06,10415838.00,565743379.00,2018-04-05 10:53:29
2016-11-03,000503,52.02,55.52,54.65,51.87,21827755.00,1175515783.00,2018-04-05 10:53:29
2016-11-02,000503,50.41,51.87,51.87,50.18,14273605.00,724571441.00,2018-04-05 10:53:29
2016-11-01,000503,50.21,51.82,50.43,49.78,17114438.00,861728481.00,2018-04-05 10:53:29
2016-10-31,000503,49.21,50.32,49.91,48.79,6729244.00,332425948.00,2018-04-05 10:53:29
2016-10-28,000503,49.29,49.94,49.30,48.98,5158216.00,253453543.00,2018-04-05 10:53:29
2016-10-27,000503,49.62,49.99,49.30,48.96,12944691.00,634914497.00,2018-04-05 10:53:29
2016-10-26,000503,48.37,50.63,48.80,48.37,16054540.00,791244203.00,2018-04-05 10:53:29
2016-10-25,000503,48.64,48.77,48.48,48.20,5476497.00,263749456.00,2018-04-05 10:53:29
2016-10-24,000503,48.83,48.89,48.58,48.18,4659493.00,224494282.00,2018-04-05 10:53:29
2016-10-21,000503,49.07,49.07,48.80,47.86,8493640.00,409702761.00,2018-04-05 10:53:29
2016-10-20,000503,49.73,49.76,49.04,49.00,4135953.00,202703726.00,2018-04-05 10:53:29
2016-10-19,000503,49.63,49.94,49.57,48.97,7831204.00,384122667.00,2018-04-05 10:53:29
2016-10-18,000503,49.15,50.16,49.55,48.80,6841934.00,336062034.00,2018-04-05 10:53:29
2016-10-17,000503,48.30,51.21,49.45,47.69,18449220.00,915303328.00,2018-04-05 10:53:29
