tdate,id,open,high,close,low,volume,amount,utime
2016-01-22,601628,23.73,23.79,23.33,22.92,14611978.00,324282706.00,2018-04-05 10:53:29
2016-01-21,601628,23.75,24.44,23.38,23.37,15442985.00,350810562.00,2018-04-05 10:53:29
2016-01-20,601628,25.04,25.04,24.14,24.01,20928347.00,486789094.00,2018-04-05 10:53:29
2016-01-19,601628,24.55,25.32,25.05,24.12,13138305.00,311108667.00,2018-04-05 10:53:29
2016-01-18,601628,23.82,24.79,24.36,23.80,10643911.00,247291108.00,2018-04-05 10:53:29
2016-01-15,601628,24.73,24.78,24.38,23.70,12198578.00,281456456.00,2018-04-05 10:53:29
2016-01-14,601628,24.01,24.97,24.85,23.63,11213835.00,262051500.00,2018-04-05 10:53:29
2016-01-13,601628,25.47,25.47,24.46,24.43,10866722.00,259319387.00,2018-04-05 10:53:29
2016-01-12,601628,25.16,25.64,24.99,24.72,12430753.00,298423668.00,2018-04-05 10:53:29
2016-01-11,601628,25.93,26.48,24.79,24.51,21057998.00,513625214.00,2018-04-05 10:53:29
2016-01-08,601628,27.06,27.58,26.68,25.83,20995405.00,536180866.00,2018-04-05 10:53:29
2016-01-07,601628,27.89,27.89,26.25,26.09,3276865.00,84390357.00,2018-04-05 10:53:29
2016-01-06,601628,27.79,28.26,28.23,27.59,15200717.00,405216753.00,2018-04-05 10:53:29
2016-01-05,601628,26.84,28.35,28.16,26.80,20444044.00,543079864.00,2018-04-05 10:53:29
2016-01-04,601628,29.66,29.66,27.55,27.49,14579915.00,397640235.00,2018-04-05 10:53:29
