tdate,id,open,high,close,low,volume,amount,utime
2014-04-16,600196,44.10,44.32,43.43,42.83,13793904.00,269738176.00,2018-04-05 10:53:29
2014-04-15,600196,43.90,44.99,44.28,43.45,17372738.00,344800384.00,2018-04-05 10:53:29
2014-04-14,600196,44.94,45.03,44.36,44.19,14787102.00,295585760.00,2018-04-05 10:53:29
2014-04-11,600196,45.90,46.26,45.08,44.85,18536874.00,377787392.00,2018-04-05 10:53:29
2014-04-10,600196,45.94,46.57,45.97,44.72,28344878.00,583124928.00,2018-04-05 10:53:29
2014-04-09,600196,44.05,46.46,46.12,43.90,34726408.00,702672960.00,2018-04-05 10:53:29
2014-04-08,600196,42.50,44.43,44.16,41.76,31442414.00,605737344.00,2018-04-05 10:53:29
2014-04-04,600196,42.56,43.90,43.59,42.50,14696645.00,286410272.00,2018-04-05 10:53:29
2014-04-03,600196,43.34,43.72,42.76,42.50,21100972.00,406651712.00,2018-04-05 10:53:29
2014-04-02,600196,45.83,46.21,43.34,43.21,29331284.00,583942528.00,2018-04-05 10:53:29
2014-04-01,600196,44.59,46.05,45.59,44.34,18303184.00,373696288.00,2018-04-05 10:53:29
